timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:19:47.263003,6901.343261970454,-1917.1823504975594,-0.00424186888231127,0.5412641291932568,1.9724705758839576,7.145845256452503,35469U
2025-06-25T03:20:47.263003,6920.309056959866,-1795.1672674777694,428.4633213576972,0.0907210675508142,2.093481537870139,7.131841789972324,35469U
2025-06-25T03:21:47.263003,6912.220606944692,-1666.1341195240118,855.2514816089855,-0.36027346468821236,2.206333334317982,7.089877592544246,35469U
2025-06-25T03:22:47.263003,6877.102992901824,-1530.5857393159465,1278.686626646666,-0.8099795940551319,2.3105866043093606,7.020101505660979,35469U
2025-06-25T03:23:47.263003,6815.085598740267,-1389.0503702490737,1697.1072117002427,-1.2566607949259103,2.405833894235893,6.92276720217216,35469U
2025-06-25T03:24:47.263003,6726.401722793621,-1242.0797077442264,2108.870023605479,-1.698590234688189,2.4917011866228895,6.798232392510015,35469U
2025-06-25T03:25:47.263003,6611.387810364768,-1090.2468524195447,2512.356386741948,-2.134057085281017,2.5678493075971853,6.646957650981074,35469U
2025-06-25T03:26:47.263003,6470.482309937817,-934.1441824508704,2905.978288371357,-2.5613727741591186,2.6339752079322096,6.469504870296767,35469U
2025-06-25T03:27:47.263003,6304.224157208773,-774.3811527219755,3288.184401488782,-2.978877149224281,2.6898131137954806,6.266535355145051,35469U
2025-06-25T03:28:47.263003,6113.250892534939,-611.5820285758492,3657.465983950127,-3.384944534181658,2.7351355445222483,6.03880756785971,35469U
2025-06-25T03:29:47.263003,5898.296418742289,-446.3835621217738,4012.3626334101996,-3.7779896530466814,2.7697541959031255,5.787174541053142,35469U
2025-06-25T03:30:47.263003,5660.188407441208,-279.43261913352603,4351.467878472276,-4.156473405062272,2.793520688563157,5.512580973385647,35469U
2025-06-25T03:31:47.263003,5399.845363071676,-111.38376459537932,4673.434587383263,-4.518908473987132,2.806327181984926,5.21606002541108,35469U
2025-06-25T03:32:47.263003,5118.273354819324,57.1031850786259,4976.980176581785,-4.86386475847933,2.808106855554611,4.8987298326429585,35469U
2025-06-25T03:33:47.263003,4816.562427312608,225.36563520224365,5260.891602386437,-5.189974613009005,2.798834258654166,4.561789752627948,35469U
2025-06-25T03:34:47.263003,4495.882701631574,392.740703511128,5524.030120068967,-5.495937891275211,2.778525532260431,4.206516361916053,35469U
2025-06-25T03:35:47.263003,4157.480178639739,558.5677206854932,5765.335795462507,-5.7805267863597525,2.7472385047234575,3.834259217422185,35469U
2025-06-25T03:36:47.263003,3802.6722570096895,722.190733136123,5983.8317550807615,-6.042590463715575,2.7050726643707144,3.446436394848393,35469U
2025-06-25T03:37:47.263003,3432.842978571896,882.9610006278024,6178.628161446437,-6.281059484458878,2.6521690113195477,3.044529814667252,35469U
