timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:39:15.853553,5372.19784535807,5162.113403577287,-0.0063246940587509464,0.9287673687820013,-0.941920042675787,7.207966595243349,40645U
2025-06-29T01:40:15.853553,5418.565102667536,5096.667627361574,432.2223952840998,0.6163565753900282,-1.2389291557200894,7.195423973780632,40645U
2025-06-29T01:41:15.853553,5446.122290083179,5013.529263619244,862.9471392794671,0.3019561201875589,-1.5314964085180818,7.157856368725451,40645U
2025-06-29T01:42:15.853553,5454.783412925717,4912.995825952455,1290.6706824623134,-0.013321198197613642,-1.81859270449335,7.095422345616774,40645U
2025-06-29T01:43:15.853553,5444.529289610112,4795.425923715362,1713.9080485584036,-0.32836196753835456,-2.0992113402829755,7.008371188291296,40645U
2025-06-29T01:44:15.853553,5415.4074539103,4661.237799527454,2131.1919116558656,-0.6420565997943994,-2.372371897922535,6.8970414296203995,40645U
2025-06-29T01:45:15.853553,5367.531792777368,4510.907638264614,2541.0778970194324,-0.953303698929711,-2.637123965837669,6.761858971430501,40645U
2025-06-29T01:46:15.853553,5301.081924835022,4344.967658528855,2942.1497568978934,-1.261014330595905,-2.8925506671920607,6.603334815758744,40645U
2025-06-29T01:47:15.853553,5216.302326309784,4164.003998796351,3333.024398773701,-1.5641161675532667,-3.1377719770086707,6.422062433187604,40645U
2025-06-29T01:48:15.853553,5113.501212648483,3968.6544114588364,3712.356745164773,-1.8615574871323668,-3.371947812581679,6.218714797019202,40645U
2025-06-29T01:49:15.853553,4993.049185410429,3759.605778794405,4078.844405909726,-2.152310999797029,-3.5942808849507286,5.99404111443552,40645U
2025-06-29T01:50:15.853553,4855.377655179624,3537.591465524347,4431.232145808687,-2.435377490877892,-3.8040193025339146,5.748863287506082,40645U
2025-06-29T01:51:15.853553,4700.977052210732,3303.3885230314204,4768.316132510921,-2.709789260723981,-4.000458921329398,5.48407213793087,40645U
2025-06-29T01:52:15.853553,4530.394837295268,3057.8147605368085,5088.947951595097,-2.974613351783618,-4.182945439316835,5.200623429745034,40645U
2025-06-29T01:53:15.853553,4344.233325908756,2801.725698565352,5392.038377838109,-3.2289545543930704,-4.350876235744854,4.899533723882851,40645U
2025-06-29T01:54:15.853553,4143.147339079698,2536.0114198860356,5676.560893673088,-3.471958186239077,-4.503701958810281,4.58187609754066,40645U
2025-06-29T01:55:15.853553,3927.841694614237,2261.593332812565,5941.554947762601,-3.702812643495476,-4.640927867760866,4.248775759746329,40645U
2025-06-29T01:56:15.853553,3699.0685523292786,1979.420861308049,6186.128948425447,-3.920751724444273,-4.7621149376360306,3.901405592505019,40645U
2025-06-29T01:57:15.853553,3457.624626807408,1690.4680757802573,6409.462988328947,-4.125056728918332,-4.866880736662953,3.5409816444284377,40645U
2025-06-29T01:58:15.853553,3204.3482809086718,1395.7302778040394,6610.811298370146,-4.315058339096176,-4.954900087722468,3.1687586009564743,40645U
2025-06-29T01:59:15.853553,2940.116512878452,1096.2205512895187,6789.504430004094,-4.490138289001539,-5.025905526278706,2.7860252522405102,40645U
2025-06-29T02:00:15.853553,2665.841849401861,792.9662918552928,6944.9511664235115,-4.649730831483773,-5.079687567726634,2.39409997657617,40645U
2025-06-29T02:01:15.853553,2382.4691563960614,487.00572538749026,7076.640163949065,-4.793324012467696,-5.1160947972653394,1.9943262540451092,40645U
2025-06-29T02:02:15.853553,2090.972378729989,179.38442599478535,7184.141325752198,-4.920460762859417,-5.135033795173139,1.5880682218492248,40645U
2025-06-29T02:03:15.853553,1792.3512194368693,-128.8481571765147,7267.10691061294,-5.030739818690561,-5.136468909777298,1.1767062797800067,40645U
2025-06-29T02:04:15.853553,1487.6277683662076,-436.6421554995928,7325.272379821317,-5.1238164798956225,-5.120421889515625,0.7616327514492284,40645U
2025-06-29T02:05:15.853553,1177.8430896253428,-742.9507106647939,7358.456985582793,-5.199403217579844,-5.086971384329153,0.34424760437874746,40645U
2025-06-29T02:06:15.853553,864.0537766095016,-1046.7333711437243,7366.564104402247,-5.257270138785683,-5.036252325257009,-0.07404577012640566,40645U
2025-06-29T02:07:15.853553,547.3284829269081,-1346.9594482179584,7349.581318922397,-5.297245316653056,-4.968455189584253,-0.49184471817352854,40645U
2025-06-29T02:08:15.853553,228.74443710675484,-1642.6113248495758,7307.580251604961,-5.319214992544404,-4.8838251572798725,-0.9077514277403933,40645U
2025-06-29T02:09:15.853553,-90.6160513564867,-1932.6877109528452,7240.7161534930065,-5.323123655226492,-4.782661162815427,-1.3203769794775049,40645U
2025-06-29T02:10:15.853553,-409.66908731485717,-2216.2068388144926,7149.227251107692,-5.308974000626666,-4.665314844832389,-1.72834534736578,40645U
2025-06-29T02:11:15.853553,-727.3326794777779,-2492.209592504163,7033.433854338778,-5.276826774070165,-4.532189394584336,-2.130297352715313,40645U
2025-06-29T02:12:15.853553,-1042.5302170238874,-2759.762565127082,6893.73722801091,-5.226800495316651,-4.383738302669087,-2.524894574534628,40645U
2025-06-29T02:13:15.853553,-1354.1939261835926,-3017.961037704111,6730.618229671616,-5.159071065203408,-4.220464002331937,-2.9108232184406972,40645U
2025-06-29T02:14:15.853553,-1661.2682995476812,-3265.9318733343252,6544.635716073113,-5.073871251321559,-4.0429164066026475,-3.2867979450632596,40645U
2025-06-29T02:15:15.853553,-1962.7134906678061,-3502.836320113754,6336.424720827955,-4.97149004894739,-3.8516913357586935,-3.6515656573715285,40645U
2025-06-29T02:16:15.853553,-2257.508666263853,-3727.872716067932,6106.694405823263,-4.8522719124626095,-3.647428831107859,-4.003909244578195,40645U
2025-06-29T02:17:15.853553,-2544.6553080528206,-3940.2790891202494,5856.225789192469,-4.716615851759434,-3.430811350871455,-4.342651278317247,40645U
2025-06-29T02:18:15.853553,-2823.180455880505,-4139.335644880291,5585.86925297513,-4.564974387663262,-3.2025618440316097,-4.6666576547179215,40645U
2025-06-29T02:19:15.853553,-3092.1398834869733,-4324.367134813403,5296.541834048275,-4.397852360234795,-2.9634416983806133,-4.974841173877298,40645U
2025-06-29T02:20:15.853553,-3350.621197886528,-4494.74509716058,4989.224302488279,-4.2158055839431485,-2.714248559668109,-5.266165046138164,40645U
2025-06-29T02:21:15.853553,-3597.7468530097817,-4649.889962832517,4664.958032215809,-4.019439344132044,-2.4558140196654845,-5.539646312576263,40645U
2025-06-29T02:22:15.853553,-3832.677067958379,-4789.273018418606,4324.841669579098,-3.8094067299226197,-2.1890011721294123,-5.794359165257897,40645U
2025-06-29T02:23:15.853553,-4054.612639966431,-4912.418218437007,3970.027606448321,-3.5864067997027833,-1.9147020370309864,-6.029438151193694,40645U
2025-06-29T02:24:15.853553,-4262.7976420097475,-5018.903839044068,3601.7182653400737,-3.3511825765759906,-1.6338348549299373,-6.244081242591022,40645U
2025-06-29T02:25:15.853553,-4456.521994843423,-5108.363965557578,3221.162205238307,-3.104518872668609,-1.3473412551217816,-6.437552754908943,40645U
2025-06-29T02:26:15.853553,-4635.123903308689,-5180.489806459419,2829.650057777561,-2.847239942783131,-1.0561833028679701,-6.609186093614058,40645U
2025-06-29T02:27:15.853553,-4797.992146780827,-5235.0308268835715,2428.510304680118,-2.5802069697391325,-0.7613404328965484,-6.758386310172583,40645U
2025-06-29T02:28:15.853553,-4944.568213855446,-5271.795695091097,2019.1049084384927,-2.3043153856140877,-0.4638062781284406,-6.884632447941561,40645U
2025-06-29T02:29:15.853553,-5074.348271669947,-5290.653036011167,1602.8248093754644,-2.0204920350529934,-0.16458540434332972,-6.987479659113234,40645U
2025-06-29T02:30:15.853553,-5186.884960680406,-5291.5319866098025,1181.0853032995683,-1.729692188764286,0.1353100368540238,-7.066561074766664,40645U
2025-06-29T02:31:15.853553,-5281.7890062485285,-5274.422548622455,755.3213149995214,-1.432896417221818,0.434863722900483,-7.121589411362316,40645U
2025-06-29T02:32:15.853553,-5358.730639036954,-5239.375735044457,326.9825837628167,-1.1311073363995912,0.7330586277845103,-7.152358298653446,40645U
2025-06-29T02:33:15.853553,-5417.440816956993,-5186.503507703905,-102.47122205819116,-0.8253462390319682,1.0288805259032587,-7.15874331594735,40645U
2025-06-29T02:34:15.853553,-5457.712242252362,-5115.978504230624,-531.575443693211,-0.5166496263757456,1.3213215151102187,-7.140702725885389,40645U
2025-06-29T02:35:15.853553,-5479.400168223767,-5028.033553769229,-958.8654054927496,-0.20606565671640562,1.6093835412025026,-7.098277897370776,40645U
2025-06-29T02:36:15.853553,-5482.422991090007,-4922.960981846682,-1382.8814046068774,0.10534947212435276,1.8920819057868414,-7.031593411900032,40645U
2025-06-29T02:37:15.853553,-5466.76262352532,-4801.111705879891,-1802.1736977747516,0.4165351882786011,2.1684487394398104,-6.940856850284755,40645U
2025-06-29T02:38:15.853553,-5432.464647495524,-4662.894123879306,-2215.3074660831653,0.7264302408659803,2.437536422344723,-6.826358259519303,40645U
2025-06-29T02:39:15.853553,-5379.638245118449,-4508.7727999537,-2620.8677386001254,1.0339764059608103,2.6984209351318675,-6.688469302291216,40645U
2025-06-29T02:40:15.853553,-5308.455907381233,-4339.2669512333005,-3017.464255999438,1.338122185023901,2.9502051234564632,-6.527642094278249,40645U
2025-06-29T02:41:15.853553,-5219.152921640174,-4154.9487417887485,-3403.736255653271,1.63782647775895,3.192021860892632,-6.344407736867061,40645U
