timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:53:48.717296,1654.700517238267,-7133.6019095230395,-0.0012345631722342001,-1.2588526503898,-0.3186157871690758,7.237352458649167,04993U
2025-06-29T04:54:48.717296,1576.1919300288507,-7139.664527873485,433.9713081869146,-1.3573563394360022,0.11654817669819484,7.224089048105372,04993U
2025-06-29T04:55:48.717296,1491.9221256535693,-7119.630505489871,866.3537090129349,-1.4508418034711736,0.551028607393861,7.1843696092011475,04993U
2025-06-29T04:56:48.717296,1402.2022052952814,-7073.587873930395,1295.5634497602832,-1.5389777203538706,0.9832599265814693,7.118367754914438,04993U
2025-06-29T04:57:48.717296,1307.3625633516099,-7001.718255693566,1720.0311913465316,-1.6214523090263013,1.4116881899103086,7.026349025804099,04993U
2025-06-29T04:58:48.717296,1207.7516869890576,-6904.296009504081,2138.206244704846,-1.6979742861910823,1.834776309687161,6.90866949871844,04993U
2025-06-29T04:59:48.717296,1103.7349009347035,-6781.687066901619,2548.561949740425,-1.768273740771748,2.2510091523561426,6.765774104573938,04993U
2025-06-29T05:00:48.717296,995.693062413558,-6634.347468108289,2949.6009455547796,-1.832102925059977,2.658898492868848,6.598194671888665,04993U
2025-06-29T05:01:48.717296,884.0212111741564,-6462.821606106785,3339.8603162123486,-1.8892369622735556,3.056987810406437,6.406547714223522,04993U
2025-06-29T05:02:48.717296,769.1271795352228,-6267.740188675563,3717.9165974083694,-1.9394744710442893,3.443856912506588,6.1915319807424085,04993U
2025-06-29T05:03:48.717296,651.430167333335,-6049.817928790859,4082.390630524528,-1.9826381081021351,3.8181263773847034,5.953925789716712,04993U
2025-06-29T05:04:48.717296,531.359286559848,-5809.850974313199,4431.952251702989,-2.01857503110037,4.178461807044625,5.694584164950718,04993U
2025-06-29T05:05:48.717296,409.3520803482562,-5548.71408822793,4765.3248047061015,-2.047157284116299,4.523577886572974,5.414435794783871,04993U
2025-06-29T05:06:48.717296,285.85302081790775,-5267.357590907731,5081.289467432223,-2.068282108846534,4.852242247722523,5.1144798325387,04993U
2025-06-29T05:07:48.717296,161.31199009996863,-4966.804075917721,5378.689383004017,-2.0818721848786006,5.163279137435959,4.795782556047084,04993U
2025-06-29T05:08:48.717296,36.18274867723912,-4648.144910802934,5656.433587309258,-2.0878758026508724,5.455572894261783,4.459473902234486,04993U
2025-06-29T05:09:48.717296,-89.0786050353102,-4312.536534097421,5913.500725736601,-2.0862669728000407,5.7280712375993,4.106743890714338,04993U
2025-06-29T05:10:48.717296,-214.01518014657805,-3961.196559494436,6148.942552589228,-2.0770454755357437,5.979788376309086,3.7388389479994495,04993U
2025-06-29T05:11:48.717296,-338.1708402572076,-3595.399697739827,6361.887207263449,-2.0602368534725133,6.209807944381791,3.3570581413411493,04993U
2025-06-29T05:12:48.717296,-461.0917485965448,-3216.473506381761,6551.542261734371,-2.035892350993789,6.41728577202046,2.962749328437435,04993U
2025-06-29T05:13:48.717296,-582.3279081451616,-2825.793977056026,6717.197534190315,-2.004088802727728,6.601452500623111,2.55730522639362,04993U
2025-06-29T05:14:48.717296,-701.4346936879035,-2424.7809695392375,6858.2276637971245,-1.9649284730909797,6.761616049726425,2.142159400468175,04993U
2025-06-29T05:15:48.717296,-817.9743728335951,-2014.893501390308,6974.094441556822,-1.9185388481211838,6.897163942979713,1.718782170388049,04993U
2025-06-29T05:16:48.717296,-931.5176130856034,-1597.6249016576112,7064.348892058282,-1.86507237998975,7.007565498665039,1.2886764294754132,04993U
2025-06-29T05:17:48.717296,-1041.6449720470664,-1174.4978368849677,7128.633100614403,-1.804706183689793,7.0923738881874625,0.8533733695917082,04993U
2025-06-29T05:18:48.717296,-1147.9483677935066,-747.0592175325647,7166.681779859567,-1.7376416844543467,7.1512280633694285,0.4144281030731056,04993U
2025-06-29T05:19:48.717296,-1250.032526340056,-316.87499296960056,7178.323569365952,-1.6641042135109925,7.183854550351838,-0.026584828499130596,04993U
2025-06-29T05:20:48.717296,-1347.516402972298,114.47515658612116,7163.48206125822,-1.5843425488510754,7.190069104507564,-0.4680760695983146,04993U
2025-06-29T05:21:48.717296,-1440.0345739990898,545.4032223874066,7122.1765441964635,-1.49862839682126,7.1697782171021665,-0.9084462011162728,04993U
2025-06-29T05:22:48.717296,-1527.2385952267884,974.3183543081091,7054.522457495549,-1.4072558095678804,7.122980460598691,-1.3460906361579275,04993U
2025-06-29T05:23:48.717296,-1608.798323152919,1399.63242254181,6960.731546597209,-1.3105405327151003,7.0497676556195294,-1.7794046702472786,04993U
2025-06-29T05:24:48.717296,-1684.4031945411205,1819.76564248703,6841.111710653208,-1.208819277171275,6.950325838779001,-2.206788692761357,04993U
