timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:51.485260,3675.4737888176855,1517.5853209099464,7098.778511909472,6.1231439745132885,-0.7698192443528551,-3.215044169643401,07200U
2025-06-29T14:15:51.485260,4037.8103504270107,1469.3991415569533,6896.501176391283,5.952005820724002,-0.8360923369688087,-3.526196357703888,07200U
2025-06-29T14:16:51.485260,4389.377375509531,1417.2940466346517,6675.79337824904,5.764213955304702,-0.900419006833204,-3.829257761794481,07200U
2025-06-29T14:17:51.485260,4729.18581989275,1361.3923671330092,6437.166574207112,5.560112360458898,-0.9626139940788097,-4.123363439097954,07200U
2025-06-29T14:18:51.485260,5056.268720837543,1301.8274881415987,6181.183902385503,5.340093130800016,-1.0224940215222151,-4.407655221898345,07200U
2025-06-29T14:19:51.485260,5369.684105394809,1238.74371288296,5908.459697519954,5.10459735996222,-1.0798783736130406,-4.681284329720559,07200U
2025-06-29T14:20:51.485260,5668.517947666882,1172.2960910980048,5619.65884508853,4.854115883626859,-1.1345895142543057,-4.943414166230152,07200U
2025-06-29T14:21:51.485260,5951.887165834468,1102.6502094873338,5315.495963414654,4.589189852711148,-1.1864537421478873,-5.193223295971426,07200U
2025-06-29T14:22:51.485260,6218.942648222122,1029.9819420021724,4996.734403153063,4.310411109937701,-1.2353018816131764,-5.429908592814735,07200U
2025-06-29T14:23:51.485260,6468.872296055701,954.477157911897,4664.185054099845,4.018422342870252,-1.2809700060797398,-5.652688548566934,07200U
2025-06-29T14:24:51.485260,6700.904068938727,876.3313857546025,4318.704950013,3.713916986812395,-1.3233001906760078,-5.860806726616892,07200U
2025-06-29T14:25:51.485260,6914.309017469685,795.7494315049025,3961.1956630970317,3.3976388517678933,-1.3621412895381035,-6.053535341795365,07200U
2025-06-29T14:26:51.485260,7108.404285868558,712.944949570597,3592.6014810022357,3.070381448993603,-1.3973497326602633,-6.230178943888558,07200U
2025-06-29T14:27:51.485260,7282.556066014998,628.1399655570135,3213.907360618283,2.73298699456778,-1.428790336317662,-6.390078178533005,07200U
2025-06-29T14:28:51.485260,7436.18248295605,541.5643501143178,2826.1366546016734,2.386345069868607,-1.456337120331598,-6.532613595617094,07200U
2025-06-29T14:29:51.485260,7568.756390756807,453.45524360707736,2430.3486084608376,2.031390921916446,-1.4798741247358158,-6.657209471911469,07200U
2025-06-29T14:30:51.485260,7679.808056579774,364.05643181395413,2027.635628122457,1.6691033901738468,-1.499296217761534,-6.763337611540077,07200U
2025-06-29T14:31:51.485260,7768.92771013935,273.6176733618071,1619.1203201378169,1.3005024505403366,-1.5145098865107556,-6.850521085196671,07200U
2025-06-29T14:32:51.485260,7835.767935157488,182.39398017215433,1205.9523092901384,0.9266463721123165,-1.525434001241985,-6.9183378667410365,07200U
2025-06-29T14:33:51.485260,7880.045879338606,90.644852705496,789.3048406815379,0.5486284871841318,-1.5320005438973037,-6.966424324223572,07200U
2025-06-29T14:34:51.485260,7901.545259461027,-1.3665275687860616,370.37117632013934,0.16757358071630643,-1.5341552913279273,-6.994478521326177,07200U
2025-06-29T14:35:51.485260,7900.118138735167,-93.37414549658577,-49.6392012155218,-0.21536608887414693,-1.5318584436887324,-7.002263285000489,07200U
2025-06-29T14:36:51.485260,7875.686454437354,-185.1100357789015,-469.504562681954,-0.5990151197643954,-1.5250851886498766,-6.989608995613354,07200U
2025-06-29T14:37:51.485260,7828.243275081503,-276.30519858125115,-887.9950656347058,-0.9821796238269097,-1.513826192437669,-6.956416057293559,07200U
2025-06-29T14:38:51.485260,7757.853768016452,-366.6905425245785,-1303.8770268831506,-1.3636521811386533,-1.4980880092664088,-6.902657008412597,07200U
2025-06-29T14:39:51.485260,7664.655860326084,-455.9978498673387,-1715.9173109758763,-1.7422170566539434,-1.4778934014561635,-6.828378235224191,07200U
2025-06-29T14:40:51.485260,7548.860578241484,-543.9607582383445,-2122.8878095864766,-2.116655638591478,-1.4532815634402694,-6.733701255603244,07200U
2025-06-29T14:41:51.485260,7410.752052919209,-630.3157528918991,-2523.5699847685155,-2.485752053412836,-1.4243082439379107,-6.618823544511006,07200U
2025-06-29T14:42:51.485260,7250.687183357586,-714.8031631419524,-2916.7594474701623,-2.848298908265385,-1.3910457617821983,-6.484018878189378,07200U
2025-06-29T14:43:51.485260,7069.094950365748,-797.1681563982263,-3301.270541480458,-3.2031031085399855,-1.3535829122292555,-6.329637180050714,07200U
2025-06-29T14:44:51.485260,6866.475378812889,-877.1617230812288,-3675.940902154054,-3.5489916958517873,-1.312024762000922,-6.156103857656341,07200U
2025-06-29T14:45:51.485260,6643.39814880721,-954.5416456397581,-4039.6359588562227,-3.8848176503674905,-1.266492332800944,-5.963918626925872,07200U
2025-06-29T14:46:51.485260,6400.500859921064,-1029.0734449359343,-4391.2533500948975,-4.20946560101965,-1.2171221745582497,-5.753653826637279,07200U
2025-06-29T14:47:51.485260,6138.486956024012,-1100.5312973990583,-4729.727220768479,-4.5218573877904555,-1.1640658311555576,-5.525952233203208,07200U
2025-06-29T14:48:51.485260,5858.12332164413,-1168.6989165783848,-5054.032371845756,-4.820957421900051,-1.107489202861934,-5.281524392480484,07200U
2025-06-29T14:49:51.485260,5560.237563986642,-1233.37039304099,-5363.188234090768,-5.105777792358653,-1.047571811070284,-5.021145491829737,07200U
2025-06-29T14:50:51.485260,5245.714997737357,-1294.3509869585616,-5656.262639123308,-5.375383070869738,-0.9845059722128624,-4.745651801641095,07200U
2025-06-29T14:51:51.485260,4915.495352517812,-1351.457868195824,-5932.375363123567,-5.628894771404765,-0.9184958888630497,-4.455936720951258,07200U
2025-06-29T14:52:51.485260,4570.569225291004,-1404.5207992447404,-6190.701420807485,-5.8654954257968654,-0.8497566670054314,-4.152946466480781,07200U
2025-06-29T14:53:51.485260,4211.97430210858,-1453.3827569301227,-6430.474089862736,-6.084432242284626,-0.7785132692515827,-3.8376754483330653,07200U
2025-06-29T14:54:51.485260,3840.791375315958,-1497.9004894321015,-6650.9876487920465,-6.285020319934226,-0.7049994143834377,-3.5111613786535507,07200U
2025-06-29T14:55:51.485260,3458.1401836743016,-1537.9450058166592,-6851.599814003549,-6.46664539812823,-0.6294564340134333,-3.1744801617146736,07200U
2025-06-29T14:56:51.485260,3065.175103814101,-1573.4019959244101,-7031.733864960306,-6.628766126680058,-0.5521320973611161,-2.8287406151612156,07200U
2025-06-29T14:57:51.485260,2663.080722006353,-1604.1721791283924,-7190.88044919917,-6.770915848470037,-0.4732794151646785,-2.475079072539803,07200U
2025-06-29T14:58:51.485260,2253.06731543535,-1630.1715811228878,-7328.599062001399,-6.892703892666281,-0.39315543358309807,-2.1146539167853304,07200U
2025-06-29T14:59:51.485260,1836.3662720070638,-1651.3317385364717,-7444.519198395315,-6.993816382468114,-0.3120200286164391,-1.7486400931136434,07200U
2025-06-29T15:00:51.485260,1414.2254772451088,-1667.599831765997,-7538.34117795752,-7.074016566791033,-0.2301347110947581,-1.3782236478438348,07200U
2025-06-29T15:01:51.485260,987.904696053767,-1678.9387469957705,-7609.836645514256,-7.133144690311558,-0.14776145168248092,-1.0045963371465327,07200U
2025-06-29T15:02:51.485260,558.670976088885,-1685.3270688923706,-7658.848753303866,-7.171117420747191,-0.06516153463657073,-0.6289503466774011,07200U
2025-06-29T15:03:51.485260,127.79409821486404,-1686.759005946074,-7685.292032420601,-7.187926856115625,0.01740555173348107,-0.2524731596173065,07200U
2025-06-29T15:04:51.485260,-303.45790192940325,-1683.2442508613062,-7689.151963405317,-7.183639137976371,0.09968318080528883,0.12365739309906844,07200U
2025-06-29T15:05:51.485260,-733.8231188413528,-1674.8077787796121,-7670.484257669283,-7.158392699300948,0.18141860337057233,0.4982778705229793,07200U
2025-06-29T15:06:51.485260,-1162.0500478600525,-1661.489586448326,-7629.413863029297,-7.112396177656657,0.2623639080414555,0.87024372160472,07200U
2025-06-29T15:07:51.485260,-1586.901722801652,-1643.3443757270086,-7566.133707995609,-7.045926025847667,0.34227692193025056,1.2384335255539272,07200U
2025-06-29T15:08:51.485260,-2007.1597035417972,-1620.4411850528272,-7480.903200592204,-6.9593238530714805,0.42092204808330785,1.6017529549422738,07200U
2025-06-29T15:09:51.485260,-2421.6278984729383,-1592.862972666965,-7374.046498408679,-6.852993530062584,0.49807103700531913,1.9591384477489868,07200U
2025-06-29T15:10:51.485260,-2829.136208687179,-1560.706155539395,-7245.950567293105,-6.72739809165635,0.5735036904259241,2.309560578291835,07200U
2025-06-29T15:11:51.485260,-3228.5439826451848,-1524.0801080209874,-7097.063046606155,-6.583056469767949,0.6470084962267622,2.652027120521969,07200U
2025-06-29T15:12:51.485260,-3618.7432719656636,-1483.1066243038952,-6927.889939283698,-6.420540088997951,0.7183831941573496,2.9855858004559903,07200U
2025-06-29T15:13:51.485260,-3998.661880855588,-1437.9193487788434,-6738.993145080275,-6.240469355972826,0.7874352726298394,3.30932673760623,07200U
2025-06-29T15:14:51.485260,-4367.26620333098,-1388.6631783721227,-6530.987855416661,-6.0435100722632145,0.853982397447262,3.622384577920889,07200U
2025-06-29T15:15:51.485260,-4723.563844325735,-1335.4936408658436,-6304.539827985145,-5.830369799094299,0.9178527738938038,3.923940323454269,07200U
2025-06-29T15:16:51.485260,-5066.606022178117,-1278.5762531464038,-6060.36255906357,-5.60179420047301,0.9788854440409724,4.213222866015735,07200U
2025-06-29T15:17:51.485260,-5395.489751660915,-1218.0858632025836,-5799.214371004104,-5.35856338949616,1.036930521557581,4.489510234124093,07200U
2025-06-29T15:18:51.485260,-5709.359808121268,-1154.2059795660089,-5521.895431839874,-5.1014883007299945,1.0918493666543958,4.752130564256435,07200U
2025-06-29T15:19:51.485260,-6007.4104746442035,-1087.1280917322813,-5229.244723309561,-4.83140710960291,1.1435147040911484,5.000462808834403,07200U
2025-06-29T15:20:51.485260,-6288.887075392536,-1017.0509849284564,-4922.136972868961,-4.549181717775509,1.191810687417787,5.2339371946037625,07200U
2025-06-29T15:21:51.485260,-6553.087299402502,-944.1800524049676,-4601.479564452726,-4.255694321468641,1.2366329128162474,5.452035446048842,07200U
2025-06-29T15:22:51.485260,-6799.3623201309165,-868.7266082289242,-4268.209441876876,-3.9518440777566908,1.2778883860581567,5.654290789259712,07200U
2025-06-29T15:23:51.485260,-7027.117716951209,-790.9072033444438,-3923.2900178476707,-3.6385438818889724,1.3154954462000261,5.840287752248128,07200U
2025-06-29T15:24:51.485260,-7235.814205582489,-710.9429474462227,-3567.708100575193,-3.3167172667996936,1.3493836497041682,6.009661778103058,07200U
2025-06-29T15:25:51.485260,-7424.968185108512,-629.0588389877238,-3202.4708489915824,-2.9872954341182565,1.3794936187039861,6.162098667601988,07200U
2025-06-29T15:26:51.485260,-7594.152109802106,-545.4831054171233,-2828.60276655593,-2.651214424207637,1.405776857129151,6.297333867962894,07200U
2025-06-29T15:27:51.485260,-7742.994694418437,-460.44655550530837,-2447.142742599874,-2.3094124310467765,1.428195538372659,6.415151624347502,07200U
2025-06-29T15:28:51.485260,-7871.180961959414,-374.1819454023115,-2059.1411491412728,-1.9628272661416473,1.4467222681206842,6.515384010521192,07200U
2025-06-29T15:29:51.485260,-7978.452143147848,-286.9233598327038,-1665.6570000691117,-1.6123939740975346,1.4613398258803227,6.597909854753416,07200U
2025-06-29T15:30:51.485260,-8064.605436972785,-198.90560963137537,-1267.7551786518973,-1.2590426010715403,1.4720408886306475,6.662653576604139,07200U
2025-06-29T15:31:51.485260,-8129.493641744882,-110.3636465764712,-866.5037382043466,-0.9036961158329444,1.478827739899763,6.7095839497472705,07200U
2025-06-29T15:32:51.485260,-8173.024665985902,-21.531996327013054,-462.97128005885776,-0.5472684821152944,1.4817119674167685,6.73871280532485,07200U
2025-06-29T15:33:51.485260,-8195.160928414978,67.35578997821796,-58.22441183606287,-0.19066287954928726,1.4807141523374896,6.7500936897010355,07200U
2025-06-29T15:34:51.485260,-8195.91865604357,156.06766505275385,346.6747116845163,0.16522993046344533,1.475863552864716,6.743820489710463,07200U
2025-06-29T15:35:51.485260,-8175.367089131234,244.37359550188026,750.670763647304,0.5195330985954398,1.467197784903505,6.72002603771575,07200U
2025-06-29T15:36:51.485260,-8133.627601415449,332.04605250263756,1152.717535445356,0.8713850466821692,1.4547625022011468,6.67888070795226,07200U
2025-06-29T15:37:51.485260,-8070.8727436380095,418.8604832041367,1551.7801422636169,1.2199406983593424,1.4386110782242907,6.620591014770069,07200U
2025-06-29T15:38:51.485260,-7987.3252179526335,504.5957630603011,1946.8371444434767,1.5643725882390678,1.4188042918239596,6.545398222488496,07200U
2025-06-29T15:39:51.485260,-7883.256790320634,589.0346294254346,2336.882585836082,1.9038718572113351,1.3954100185340645,6.453576975665336,07200U
