timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-03T13:28:01.927496,3087.9123889507987,6569.141646966367,0.03475701036608236,-2.9917780405856313,2.8833258901297865,8.263269527650502,41700U
2025-05-03T13:29:01.927496,2902.681551544493,6729.887989853092,495.5603002152059,-3.176061576668595,2.474372765642683,8.2481057589821,41700U
2025-05-03T13:30:01.927496,2706.9344665433127,6866.2592194412955,989.2975506248741,-3.3421417460894127,2.0720326575194212,8.204227449771668,41700U
2025-05-03T13:31:01.927496,2501.7732983984224,6978.756420136627,1479.599397720016,-3.489857584437017,1.679626113153589,8.134298906549173,41700U
2025-05-03T13:32:01.927496,2288.2975454800894,7068.063439907913,1964.987050443287,-3.6194391990845003,1.2998970511437022,8.0412126941956,41700U
2025-05-03T13:33:01.927496,2067.5824081473957,7135.011505147579,2444.1595390652183,-3.731440422961131,0.9350034612773397,7.927953128548407,41700U
2025-05-03T13:34:01.927496,1840.6614291691772,7180.544331066512,2915.9955408058117,-3.8266672026660444,0.5865405746306438,7.7974807153801065,41700U
2025-05-03T13:35:01.927496,1608.5134622419312,7205.685433722352,3379.5489471563915,-3.9061078576506896,0.25558753150855823,7.652641185920184,41700U
2025-05-03T13:36:01.927496,1372.053702736217,7211.50879390111,3834.0397054984155,-3.970869561347197,-0.05723128304274487,7.496099505898817,41700U
2025-05-03T13:37:01.927496,1132.128305489829,7199.113511508819,4278.841408449821,-4.022123634145623,-0.3516779358044213,7.330296894688598,41700U
2025-05-03T13:38:01.927496,889.5120067929989,7169.602667273133,4713.466932184035,-4.061060741188244,-0.6278317423982869,7.157427501907488,41700U
2025-05-03T13:39:01.927496,644.9081406995107,7124.066293660208,5137.553195038893,-4.088855962868684,-0.8860234925138922,6.979430805568786,41700U
2025-05-03T13:40:01.927496,398.9504693285202,7063.568146008746,5550.845863240901,-4.106642961311082,-1.1267758407540653,6.797995802446395,41700U
2025-05-03T13:41:01.927496,152.20631061987862,6989.135843123969,5953.184600583263,-4.115496050768474,-1.3507512958187755,6.614573438962238,41700U
2025-05-03T13:42:01.927496,-94.81947285227004,6901.7538941763405,6344.489259802164,-4.116418816898318,-1.5587082626279538,6.430394296512212,41700U
2025-05-03T13:43:01.927496,-341.67997678753505,6802.359125754447,6724.747251825842,-4.110337940155244,-1.7514649210484938,6.246489165497192,41700U
2025-05-03T13:44:01.927496,-587.9815237105952,6691.838051886632,7094.002205088328,-4.09810099388908,-1.9298703109391888,6.0637107325415815,41700U
2025-05-03T13:45:01.927496,-833.3789015157495,6571.025776953002,7452.343936966095,-4.080477155912367,-2.094781776238229,5.882755119771575,41700U
2025-05-03T13:46:01.927496,-1077.5707179213412,6440.706076557999,7799.899697612853,-4.058159957069691,-2.247047843615237,5.704182435816139,41700U
2025-05-03T13:47:01.927496,-1320.2949695743664,6301.612357787199,8136.826607150616,-4.031771369000755,-2.38749562567165,5.528435825270996,41700U
2025-05-03T13:48:01.927496,-1561.324887730346,6154.429253589977,8463.305184837449,-4.001866693379855,-2.516921907622271,5.355858746308238,41700U
2025-05-03T13:49:01.927496,-1800.4650945962014,5999.794653991962,8779.533858770828,-3.9689398510611165,-2.6360871730440953,5.186710378675741,41700U
2025-05-03T13:50:01.927496,-2037.5480840303087,5838.30201845152,9085.724343096354,-3.9334287808778505,-2.7457119305698345,5.021179181009298,41700U
2025-05-03T13:51:01.927496,-2272.4310258640307,5670.502848792295,9382.097773636538,-3.8957207460172483,-2.8464748079972346,4.859394690529051,41700U
2025-05-03T13:52:01.927496,-2504.992883311074,5496.909231144559,9668.881500137404,-3.856157413847856,-2.9390119767142266,4.701437701176516,41700U
2025-05-03T13:53:01.927496,-2735.131826731555,5317.996378778429,9946.306442494812,-3.815039626135164,-3.023917554507763,4.547348977158679,41700U
2025-05-03T13:54:01.927496,-2962.762923169887,5134.2051266005765,10214.604927880853,-3.772631814050309,-3.1017447076205045,4.397136664993888,41700U
2025-05-03T13:55:01.927496,-3187.8160796031857,4945.944342605201,10474.008935841815,-3.729166039050573,-3.1730072339509703,4.250782563273225,41700U
2025-05-03T13:56:01.927496,-3410.2342170966353,4753.593233208225,10724.748687426903,-3.6848456592536776,-3.238181459153843,4.108247399998527,41700U
2025-05-03T13:57:01.927496,-3629.9716536562933,4557.503528015838,10967.051523236978,-3.6398486332059887,-3.297708317837482,3.9694752545195473,41700U
2025-05-03T13:58:01.927496,-3846.992674528586,4358.00153620217,11201.141023020484,-3.5943304806913168,-3.3519955242285246,3.834397247032579,41700U
2025-05-03T13:59:01.927496,-4061.270270060708,4155.390071544594,11427.236326390566,-3.5484269246618028,-3.4014197620506095,3.7029346043253377,41700U
2025-05-03T14:00:01.927496,-4272.785022773264,3949.95024670969,11645.551620324015,-3.502256240474604,-3.446328843149195,3.5750011967431474,41700U
2025-05-03T14:01:01.927496,-4481.524126903758,3741.9431398897145,11856.295764396593,-3.4559213391118417,-3.4870437996624895,3.450505628625495,41700U
2025-05-03T14:02:01.927496,-4687.480525273994,3531.6113386047177,12059.672029270387,-3.4095116104863092,-3.523860886196432,3.3293529529335673,41700U
2025-05-03T14:03:01.927496,-4890.652149870084,3319.1803665959415,12255.877927859767,-3.363104551681332,-3.557053477264478,3.2114460705253416,41700U
2025-05-03T14:04:01.927496,-5091.0412539680465,3104.8600003953125,12445.105121935392,-3.316767203321571,-3.586873851816074,3.096686865518741,41700U
2025-05-03T14:05:01.927496,-5288.6538249743335,2888.845482480924,12627.539389755473,-3.270557415418251,-3.6135548614985686,2.984977120343458,41700U
2025-05-03T14:06:01.927496,-5483.499068372201,2671.3186380096586,12803.360642708089,-3.2245249621128558,-3.6373114827739097,2.876219247319292,41700U
2025-05-03T14:07:01.927496,-5675.58895427087,2452.448902026502,12972.742980967492,-3.178712522847331,-3.658342255458504,2.7703168678023746,41700U
2025-05-03T14:08:01.927496,-5864.937819049068,2232.3942638373933,13135.854779868381,-3.1331565456733173,-3.676830611919951,2.6671752649968425,41700U
2025-05-03T14:09:01.927496,-6051.562015472476,2011.302134941506,13292.858800128979,-3.0878880067124803,-3.6929461022413133,2.56670173233124,41700U
2025-05-03T14:10:01.927496,-6235.479605455701,1789.3101465768734,13443.912316252032,-3.0429330782118744,-3.706845521302784,2.4688058357441114,41700U
2025-05-03T14:11:01.927496,-6416.7100903393175,1566.546882564915,13589.167258433781,-2.9983137162100055,-3.7186739440478735,2.3733996052227297,41700U
2025-05-03T14:12:01.927496,-6595.274174172352,1343.132552759825,13728.770364149917,-2.9540481775395455,-3.728565675285207,2.28039766841049,41700U
2025-05-03T14:13:01.927496,-6771.193556036608,1119.1796120292938,13862.86333628613,-2.9101514747369017,-3.7366451202963282,2.189717336972643,41700U
2025-05-03T14:14:01.927496,-6944.490747930124,894.7933293228552,13991.583005264149,-2.866635776398635,-3.7430275823249675,2.1012786546247324,41700U
2025-05-03T14:15:01.927496,-7115.1889151495425,670.0723110287505,14115.06149309963,-2.8235107596105404,-3.747819992753263,2.0150044142312,41700U
2025-05-03T14:16:01.927496,-7283.311736482913,445.1089824810768,14233.426377731907,-2.7807839202667584,-3.751121579453966,1.9308201501269218,41700U
2025-05-03T14:17:01.927496,-7448.883281850257,219.9900311611896,14346.800856300528,-2.738460846383464,-3.753024478465836,1.8486541107646606,41700U
2025-05-03T14:18:01.927496,-7611.927905314823,-5.203185159879247,14455.303906321513,-2.696545458884433,-3.753614293787514,1.7684372159133324,41700U
2025-05-03T14:19:01.927496,-7772.470151639506,-230.3942623684022,14559.050443945911,-2.655040223784644,-3.7529706097343256,1.6901030018975902,41700U
2025-05-03T14:20:01.927496,-7930.53467478203,-455.5114033293333,14658.151478673002,-2.613946339214856,-3.7511674599601044,1.613587557756651,41700U
2025-05-03T14:21:01.927496,-8086.146166915784,-680.4870981029284,14752.71426404665,-2.5732639003063342,-3.7482737569175177,1.538829454688283,41700U
2025-05-03T14:22:01.927496,-8239.329296732436,-905.2578287939945,14842.842443991754,-2.5329920445838163,-3.7443536852185986,1.465769670717056,41700U
