timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T05:58:21.445234,-6225.669989585841,4788.421005234487,0.010402894224832294,-1.226233029831953,-1.5947770672736499,6.844836464177498,39814U
2025-06-24T05:59:21.445234,-6289.981461988025,4685.684158311172,410.4979376933517,-0.9169315333651878,-1.8289122628456889,6.8346697836118215,39814U
2025-06-24T06:00:21.445234,-6335.648896007459,4569.058556552311,819.7661137542939,-0.6049242971425173,-2.057617402518975,6.804202391037922,39814U
2025-06-24T06:01:21.445234,-6362.538088282178,4438.890729598976,1226.5993892849153,-0.2911504833269801,-2.2802049825281876,6.753528652879435,39814U
2025-06-24T06:02:21.445234,-6370.571354798666,4295.56789196641,1629.7897684989962,0.023445713280413786,-2.496006771926505,6.682805611067345,39814U
2025-06-24T06:03:21.445234,-6359.7277379650295,4139.5167197947685,2028.1405454458,0.33791822351534057,-2.704376014298531,6.59225236643451,39814U
2025-06-24T06:04:21.445234,-6330.043024185566,3971.2019982138563,2420.4700034836096,0.6513222555847586,-2.904689535605843,6.482149221270058,39814U
2025-06-24T06:05:21.445234,-6281.609572851786,3791.1251452789156,2805.6150561572586,0.9627174234298357,-3.0963497479075914,6.3528365883123135,39814U
2025-06-24T06:06:21.445234,-6214.57595866129,3599.8226190268783,3182.434815710975,1.2711708354192344,-3.2787865397926774,6.204713675310548,39814U
2025-06-24T06:07:21.445234,-6129.146430135717,3397.8642147160426,3549.81407607561,1.575760127844653,-3.4514590455707475,6.038236955960721,39814U
2025-06-24T06:08:21.445234,-6025.580188115569,3185.8512597507497,3906.6666978689263,1.8755764286522207,-3.613857286551218,5.853918439490187,39814U
2025-06-24T06:09:21.445234,-5904.190488851866,2964.4147141511908,4251.938883730073,2.169727237975593,-3.7655036790680896,5.6523237524060885,39814U
2025-06-24T06:10:21.445234,-5765.343577083687,2734.2131847074734,4584.612333155953,2.4573392133085386,-3.9059544052530564,5.434070046915936,39814U
2025-06-24T06:11:21.445234,-5609.457455178318,2495.930861152578,4903.707266908828,2.7375608485408094,-4.0348006438954,5.199823751261418,39814U
2025-06-24T06:12:21.445234,-5437.000495011628,2250.2753828063137,5208.285311998649,3.009565037543067,-4.151669660024422,4.950298177676178,39814U
2025-06-24T06:13:21.445234,-5248.489899777096,1997.9756441825227,5497.452239198475,3.2725515144941375,-4.256225753084853,4.686251003883972,39814U
2025-06-24T06:14:21.445234,-5044.490023330503,1739.7795480202167,5770.360546009469,3.5257491646615717,-4.348171064724051,4.408481644004383,39814U
2025-06-24T06:15:21.445234,-4825.610555005103,1476.4517141021715,6026.211878938076,3.7684182008408342,-4.427246248251066,4.117828524443175,39814U
2025-06-24T06:16:21.445234,-4592.50457807063,1208.7711520682258,6264.2592898694475,3.9998522020985945,-4.493231002745337,3.815166279832,39814U
2025-06-24T06:17:21.445234,-4345.866510164138,937.5289062238742,6483.809322203574,4.219380012821336,-4.545944475572753,3.501402883373363,39814U
2025-06-24T06:18:21.445234,-4086.4299340974626,663.5256800967497,6684.223923253919,4.426367501315661,-4.585245537699975,3.17747672507009,39814U
2025-06-24T06:19:21.445234,-3814.9653274515017,387.56944821164103,6864.922180184478,4.620219178320324,-4.611032936679052,2.8443536503046123,39814U
2025-06-24T06:20:21.445234,-3532.2776993117354,110.47306225023463,7025.381877471105,4.800379676752219,-4.623245332501822,2.503023970118513,39814U
2025-06-24T06:21:21.445234,-3239.20414239166,-166.94814155678606,7165.140874513224,4.966335094806672,-4.621861221700797,2.1544994533622193,39814U
2025-06-24T06:22:21.445234,-2936.611308640462,-443.87872728252955,7283.798302590269,5.117614205158862,-4.606898755106555,1.799810309673097,39814U
2025-06-24T06:23:21.445234,-2625.392816250754,-719.5055301994473,7381.015580851631,5.253789533462419,-4.578415454571892,1.4400021710355837,39814U
2025-06-24T06:24:21.445234,-2306.466595780117,-993.0200078268056,7456.51725145268,5.374478309617056,-4.536507833753365,1.0761330785105672,39814U
2025-06-24T06:25:21.445234,-1980.7721828888546,-1263.620565532404,7510.091634305016,5.479343295383394,-4.48131092771794,0.7092704796268136,39814U
2025-06-24T06:26:21.445234,-1649.2679649838385,-1530.5148513619893,7541.591302202779,5.568093491872277,-4.412997735734884,0.3404882409311665,39814U
2025-06-24T06:27:21.445234,-1312.9283888549924,-1792.9220150135839,7550.933377324967,5.640484730241507,-4.331778581140854,-0.029136320677804962,39814U
2025-06-24T06:28:21.445234,-972.7411362034479,-2050.074926087942,7538.0996503048555,5.6963201486135695,-4.237900391650737,-0.3985253849373593,39814U
2025-06-24T06:29:21.445234,-629.7042737967112,-2301.222346928296,7503.136523210989,5.7354505578045325,-4.131645902949958,-0.7666035512045173,39814U
2025-06-24T06:30:21.445234,-284.82338485051076,-2545.63105551239,7446.154777909588,5.7577746979501665,-4.013332787867174,-1.1323007355143029,39814U
