timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:35:35.929835,-6954.209197137076,1458.901530728249,-0.005496758586134609,-0.7468917733035864,-7.075668383928667,3.8781509866267143,19599U
2025-06-29T06:36:35.929835,-6984.995804144718,1031.704524960699,232.46211601420188,-0.2775885288820645,-7.159457271474825,3.8702815755675766,19599U
2025-06-29T06:37:35.929835,-6987.344265597932,600.3134290088428,463.9767136523834,0.20059545822953045,-7.215253936504143,3.84637653446809,19599U
2025-06-29T06:38:35.929835,-6960.8049119225725,166.44649676572604,693.565364055948,0.6848512898394247,-7.241825708424894,3.8060903738125753,19599U
2025-06-29T06:39:35.929835,-6905.103060407044,-268.1120165363755,920.2394515415589,1.1721654100448562,-7.238212413656825,3.7492471495758486,19599U
2025-06-29T06:40:35.929835,-6820.1499489567805,-701.5293428614483,1143.0052952861597,1.6593661045810457,-7.203762086517691,3.67585441216732,19599U
2025-06-29T06:41:35.929835,-6706.050616759905,-1131.943633208315,1360.8754663073075,2.143178110849288,-7.138159631398485,3.5861124502849395,19599U
2025-06-29T06:42:35.929835,-6563.108297194623,-1557.4848501453278,1572.880495064388,2.620283495262486,-7.041446631294314,3.480418067134197,19599U
2025-06-29T06:43:35.929835,-6391.825016809267,-1976.2965411164057,1778.0806240158981,3.0873864321064306,-6.914030900824533,3.3593624022219624,19599U
2025-06-29T06:44:35.929835,-6192.8982496725275,-2386.5578449859754,1975.5772406928543,3.5412791452539443,-6.75668492695086,3.223722647199479,19599U
2025-06-29T06:45:35.929835,-5967.213648477091,-2786.5050523572127,2164.5236290873045,3.9789060975807238,-6.570532983405248,3.0744478698960256,19599U
2025-06-29T06:46:35.929835,-5715.834049036162,-3174.4520494686963,2344.134701863181,4.397423561646064,-6.357027385568425,2.912639521323765,19599U
2025-06-29T06:47:35.929835,-5439.985109802213,-3548.8090248459685,2513.6954209740743,4.794251978515028,-6.117915004820604,2.7395275203978757,19599U
2025-06-29T06:48:35.929835,-5141.038089833122,-3908.0989039085625,2672.567676413799,5.167118983534501,-5.855195721146491,2.5564430588631812,19599U
2025-06-29T06:49:35.929835,-4820.490376625191,-4250.971092143783,2820.1954669358665,5.51409159864053,-5.571074907557538,2.364789421848623,19599U
2025-06-29T06:50:35.929835,-4479.944442936819,-4576.212241791409,2956.1083063086744,5.833596794140399,-5.267912276617272,2.1660121672712322,19599U
2025-06-29T06:51:35.929835,-4121.085936292544,-4882.753899465345,3079.9228579172736,6.124430337957934,-4.948169467086549,1.9615699521191587,19599U
2025-06-29T06:52:35.929835,-3745.6615880611253,-5169.6770314345495,3191.3428733936857,6.385754509934639,-4.614358619237615,1.7529071493973731,19599U
2025-06-29T06:53:35.929835,-3355.457576007915,-5436.213549790139,3290.157572879427,6.617085809321977,-4.268993910868261,1.5414291885099463,19599U
2025-06-29T06:54:35.929835,-2952.2788928695386,-5681.745068987614,3376.2386523794567,6.818274189902017,-3.9145476449499097,1.3284813009130116,19599U
2025-06-29T06:55:35.929835,-2537.9301730162924,-5905.799203600695,3449.5361359894664,6.989475604472571,-3.5534120416413018,1.1153310892174273,19599U
2025-06-29T06:56:35.929835,-2114.1983191081167,-6108.043772691407,3510.0733076347005,7.131119732830482,-3.1878674378030905,0.9031550856778753,19599U
2025-06-29T06:57:35.929835,-1682.8371594855225,-6288.279304639621,3557.9409596771743,7.243874723876319,-2.8200571748437877,0.6930292438362626,19599U
2025-06-29T06:58:35.929835,-1245.554262065037,-6446.43024120051,3593.291186547353,7.328610631665318,-2.4519690892120627,0.4859231270789605,19599U
2025-06-29T06:59:35.929835,-803.9999370455172,-6582.535224911846,3616.3309331523965,7.386363000006047,-2.0854232263539307,0.2826974255626751,19599U
2025-06-29T07:00:35.929835,-359.758382148373,-6696.736824356393,3627.315483057031,7.41829778299773,-1.7220651851475117,0.08410434827389227,19599U
2025-06-29T07:01:35.929835,85.6591380387445,-6789.271011904605,3626.54204302547,7.425678508310533,-1.3633643636832378,-0.10920960442423328,19599U
2025-06-29T07:02:35.929835,530.8192327214275,-6860.456662787807,3614.3435508031166,7.409836318818444,-1.010616310514702,-0.29669898755997254,19599U
2025-06-29T07:03:35.929835,974.3696299620868,-6910.6852964340005,3591.0828038935,7.372143282579349,-0.6649483761792235,-0.4779133546216177,19599U
2025-06-29T07:04:35.929835,1415.0409273052908,-6940.411233923487,3557.1469799429206,7.3139891509747565,-0.3273278943891585,-0.6524902314935075,19599U
2025-06-29T07:05:35.929835,1851.6470545945294,-6950.1423013794,3512.9425951020785,7.23676157447878,0.0014278124582671112,-0.8201475014486754,19599U
