timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:57:20.250139,-6400.997233685297,2282.351206439665,0.0069075712897904,-2.9548342647592714,-9.280816032025974,1.0342016903319535,48418U
2025-06-29T03:58:20.250139,-6563.481411835431,1720.7315867063778,61.98064547176445,-2.459200091730636,-9.43383612917124,1.0318286412921736,48418U
2025-06-29T03:59:20.250139,-6695.857139145785,1151.2186002555286,123.67000748077606,-1.9522466272862382,-9.543659805923403,1.0247247771124142,48418U
2025-06-29T04:00:20.250139,-6797.648208918543,576.4431101549691,184.79479392392284,-1.4407645192588263,-9.609201305354752,1.013023918483671,48418U
2025-06-29T04:01:20.250139,-6868.787105878711,-0.9396547827647134,245.08694600503154,-0.9315267814291753,-9.630730381362083,0.9969950846714204,48418U
2025-06-29T04:02:20.250139,-6909.603244613429,-578.3297124027592,304.2980906386627,-0.4309380332453337,-9.609797227616518,0.9770224314065865,48418U
2025-06-29T04:03:20.250139,-6920.791599201134,-1153.2544057926768,362.2056322161502,0.0552626404334698,-9.54906040740934,0.9535773829228439,48418U
2025-06-29T04:04:20.250139,-6903.3658424032965,-1723.427947392115,418.6170379442859,0.522217607949253,-9.452046740218913,0.9271868482404179,48418U
2025-06-29T04:05:20.250139,-6858.601311435739,-2286.795386531359,473.372202067659,0.9660732951105506,-9.32287815813532,0.8984014643113771,48418U
2025-06-29T04:06:20.250139,-6787.973377979682,-2841.560052244084,526.3439930512441,1.3840124727379173,-9.16599916450995,0.8677671302613084,48418U
2025-06-29T04:07:20.250139,-6693.096253044669,-3386.1953527884207,577.4372513190191,1.77421065123593,-8.985931555590806,0.8358019891127106,48418U
2025-06-29T04:08:20.250139,-6575.666176813624,-3919.443127983658,626.5865981299373,2.1357372693617895,-8.787073351335012,0.8029798152943015,48418U
2025-06-29T04:09:20.250139,-6437.411640994216,-4440.301468626526,673.7534415614962,2.468423663330116,-8.573549138910904,0.769719743069633,48418U
2025-06-29T04:10:20.250139,-6280.052028931059,-4948.005099624284,718.9225387979446,2.772717433313014,-8.349111116717236,0.7363815623509401,48418U
2025-06-29T04:11:20.250139,-6105.265007365131,-5442.00120817221,762.0984148830728,3.0495384419085623,-8.117084843148195,0.7032654356646425,48418U
2025-06-29T04:12:20.250139,-5914.662238253844,-5921.92314558877,803.3018655057977,3.3001467423981508,-7.8803509971291055,0.6706147964595175,48418U
2025-06-29T04:13:20.250139,-5709.77250025757,-6387.563881828765,842.5666993268843,3.5260282382599675,-7.641353808403923,0.6386212849066358,48418U
2025-06-29T04:14:20.250139,-5492.031073487877,-6838.850547218223,879.936812466725,3.7288003246198547,-7.402127515847247,0.6074307746786375,48418U
2025-06-29T04:15:20.250139,-5262.774185848116,-7275.820917692493,915.4636379566546,3.910137282701947,-7.164333622041061,0.5771497742942532,48418U
2025-06-29T04:16:20.250139,-5023.237382890927,-7698.602315019055,949.2039767285415,4.071713683973803,-6.9293033527061585,0.5478517052247136,48418U
2025-06-29T04:17:20.250139,-4774.556813694142,-8107.393106024377,981.2181926167482,4.215163302079234,-6.698081297126312,0.5195827431996894,48418U
2025-06-29T04:18:20.250139,-4517.772584352286,-8502.446785017708,1011.5687395304446,4.342050801106036,-6.471467543951923,0.4923670514603597,48418U
2025-06-29T04:19:20.250139,-4253.83349270981,-8884.058495631274,1040.318981931063,4.453853570634746,-6.25005668191645,0.4662113367750167,48418U
2025-06-29T04:20:20.250139,-3983.6026078359505,-9252.553775199056,1067.5322677827976,4.551951360142278,-6.034272814891153,0.4411087270632759,48418U
2025-06-29T04:21:20.250139,-3707.863287923698,-9608.279271240397,1093.271214430522,4.63762172307322,-5.824400283694618,0.41704201106057104,48418U
2025-06-29T04:22:20.250139,-3427.3253387314567,-9951.595172391639,1117.597171004669,4.712039648277886,-5.620610142125794,0.39398630286497016,48418U
2025-06-29T04:23:20.250139,-3142.631101315952,-10282.869106371207,1140.5698250671448,4.776280096785002,-5.4229826486885315,0.37191120345878986,48418U
2025-06-29T04:24:20.250139,-2854.3613258408527,-10602.471276755952,1162.2469255590413,4.831322457240393,-5.2315261499774,0.3507825321887476,48418U
2025-06-29T04:25:20.250139,-2563.0407396711803,-10910.770634754343,1182.6840983868906,4.878056178988025,-5.046192778359959,0.33056369706522337,48418U
2025-06-29T04:26:20.250139,-2269.1432562963187,-11208.131907730543,1201.934734909231,4.917287039327715,-4.866891390180719,0.31121676602556897,48418U
2025-06-29T04:27:20.250139,-1973.0967993728395,-11494.913331232861,1220.0499370758962,4.949743656363854,-4.693498148470011,0.2927032935320638,48418U
2025-06-29T04:28:20.250139,-1675.2877357578398,-11771.464954477115,1237.0785059913637,4.976083977661561,-4.525865118089503,0.2749849490098841,48418U
2025-06-29T04:29:20.250139,-1376.064924774734,-12038.127410058492,1253.0669632335048,4.996901564315324,-4.363827199282875,0.2580239862266631,48418U
2025-06-29T04:30:20.250139,-1075.7433996881994,-12295.23105692759,1268.0595963975272,5.012731556078956,-4.207207682685439,0.24178358605235634,48418U
2025-06-29T04:31:20.250139,-774.6077027102823,-12543.095421399514,1282.0985220994773,5.0240562511076865,-4.0558226679102365,0.2262280992232,48418U
2025-06-29T04:32:20.250139,-472.9148977632146,-12782.028874346834,1295.2237611159069,5.031310267914951,-3.9094845504273392,0.21132321076878163,48418U
2025-06-29T04:33:20.250139,-170.89728641515413,-13012.328493988389,1307.4733215053589,5.034885280784801,-3.76800474826706,0.19703604359156818,48418U
2025-06-29T04:34:20.250139,131.23514757905252,-13234.280073087835,1318.8832864984165,5.035134335802052,-3.631195811237068,0.18333521523009158,48418U
2025-06-29T04:35:20.250139,433.2925404622391,-13448.158237175097,1329.4879046961091,5.03237576494308,-3.498873030659734,0.17019085899717745,48418U
2025-06-29T04:36:20.250139,735.1031739636996,-13654.226646837278,1339.3196807155207,5.026896721889757,-3.3708556467558064,0.15757461837110437,48418U
2025-06-29T04:37:20.250139,1036.5117022021832,-13852.738262410898,1348.4094648955686,5.018956366571233,-3.246967733294744,0.1454596216450334,48418U
2025-06-29T04:38:20.250139,1337.3775597811753,-14043.935653731995,1356.7865410490858,5.00878872678294,-3.1270388245576104,0.13382044233258544,48418U
2025-06-29T04:39:20.250139,1637.5735325612393,-14228.05134113045,1364.4787115395752,4.9966052652233905,-3.0109043375917612,0.12263304961954766,48418U
2025-06-29T04:40:20.250139,1936.9844742682326,-14405.308156722653,1371.5123791881883,4.9825971793964055,-2.898405832791854,0.11187475218793391,48418U
2025-06-29T04:41:20.250139,2235.506153702874,-14575.919617386622,1377.9126256922839,4.966937460383801,-2.7893911476729727,0.10152413797238867,48418U
2025-06-29T04:42:20.250139,2533.0442188255124,-14740.09030268756,1383.7032863715897,4.949782734739694,-2.6837144320127444,0.0915610118019913,48418U
2025-06-29T04:43:20.250139,2829.51326538621,-14898.016232541664,1388.9070211602104,4.931274911857033,-2.581236107076115,0.08196633240157072,48418U
2025-06-29T04:44:20.250139,3124.8359990547474,-15049.885240631926,1393.545381839611,4.911542657221658,-2.4818227671814843,0.07272214984989475,48418U
2025-06-29T04:45:20.250139,3418.942481170768,-15195.877340570933,1397.6388755642383,4.890702710074281,-2.385347038243004,0.06381154429709594,48418U
2025-06-29T04:46:20.250139,3711.7694492918104,-15336.165082593572,1401.207024772609,4.868861062191686,-2.2916874049787617,0.05521856651361425,48418U
2025-06-29T04:47:20.250139,4003.2597046665583,-15470.913899188756,1404.2684236054383,4.846114012804196,-2.20072801608625,0.0469281806644632,48418U
2025-06-29T04:48:20.250139,4293.361559614678,-15600.282438577546,1406.8407909717769,4.822549113099942,-2.1123584747514954,0.03892620956495892,48418U
2025-06-29T04:49:20.250139,4582.028338557648,-15724.422885338787,1408.9410204163205,4.798246012333497,-2.026473620293265,0.03119928256869742,48418U
2025-06-29T04:50:20.250139,4869.2179271252235,-15843.481267790889,1410.5852269475508,4.773277216255561,-1.9429733054805058,0.02373478615862246,48418U
2025-06-29T04:51:20.250139,5154.892364370657,-15957.597751980866,1411.7887909889155,4.747708767406176,-1.8617621730420395,0.01652081725204394,48418U
2025-06-29T04:52:20.250139,5439.017473666715,-16066.90692231583,1412.5663996144724,4.7216008557598625,-1.7827494340685668,0.009546139186196378,48418U
2025-06-29T04:53:20.250139,5721.562528335579,-16171.538049014214,1412.9320852274702,4.69500836726764,-1.705848650349005,0.0028001403188164385,48418U
2025-06-29T04:54:20.250139,6002.4999484918535,-16271.615342660618,1412.8992618358095,4.66798137699893,-1.6309775221570069,-0.003727204844326172,48418U
2025-06-29T04:55:20.250139,6281.8050259583415,-16367.258196225188,1412.4807590724758,4.640565592837337,-1.5580576825830246,-0.010045372098298222,48418U
2025-06-29T04:56:20.250139,6559.455674449593,-16458.581414964665,1411.6888541026797,4.612802755018057,-1.4870144991738765,-0.016163321677170644,48418U
2025-06-29T04:57:20.250139,6835.4322025177935,-16545.69543465884,1410.5353015524443,4.584730996203933,-1.4177768833774904,-0.022089530199685115,48418U
2025-06-29T04:58:20.250139,7109.717107022207,-16628.706528660445,1409.0313615862985,4.556385166272832,-1.3502771080826177,-0.027832020542683238,48418U
2025-06-29T04:59:20.250139,7382.2948851178435,-16707.71700424808,1407.187826254502,4.527797125524898,-1.2844506333815553,-0.03339838976213762,48418U
2025-06-29T05:00:20.250139,7653.151862970555,-16782.82538877611,1405.0150442231734,4.498996009606684,-1.2202359405580276,-0.03879583517950266,48418U
2025-06-29T05:01:20.250139,7922.27603959068,-16854.126606112248,1402.522943993708,4.470008469085184,-1.1575743742068845,-0.04403117874764783,48418U
2025-06-29T05:02:20.250139,8189.656944345041,-16921.71214384572,1399.7210557111819,4.440858886282056,-1.0964099923196284,-0.04911088980634274,48418U
2025-06-29T05:03:20.250139,8455.285506854332,-16985.670211737837,1396.6185316550225,4.411569571692749,-1.0366894241167097,-0.05404110633238012,48418U
2025-06-29T05:04:20.250139,8719.153938113564,-17046.085891871295,1393.2241654990473,4.3821609420624466,-0.9783617353696242,-0.058827654784158696,48418U
2025-06-29T05:05:20.250139,8981.255621793007,-17103.04128093949,1389.546410422209,4.352651681966288,-0.9213783009292036,-0.06347606863518496,48418U
2025-06-29T05:06:20.250139,9241.58501477919,-17156.6156250991,1385.5933961458795,4.323058890542827,-0.8656926841605074,-0.0679916056854666,48418U
2025-06-29T05:07:20.250139,9500.137556111122,-17206.88544779053,1381.3729449683258,4.2933982148534735,-0.8112605229751222,-0.07237926423440656,48418U
2025-06-29T05:08:20.250139,9756.909583549426,-17253.924670912915,1376.8925868622011,4.263683971184211,-0.7580394221485537,-0.07664379819353628,48418U
2025-06-29T05:09:20.250139,10011.89825709083,-17297.804729721105,1372.1595736963436,4.233929255467161,-0.7059888516116256,-0.08078973121234094,48418U
2025-06-29T05:10:20.250139,10265.101488807737,-17338.594681793653,1367.1808926389078,4.204146043876263,-0.6550700504092175,-0.08482136988556935,48418U
2025-06-29T05:11:20.250139,10516.5178784523,-17376.361310402895,1361.9632787949556,4.174345284541556,-0.6052459360269677,-0.088742816105769,48418U
2025-06-29T05:12:20.250139,10766.146654317374,-17411.169222600067,1356.513227127877,4.144536981229341,-0.5564810187956388,-0.09255797862040518,48418U
2025-06-29T05:13:20.250139,11013.987618897188,-17443.08094231161,1350.8370037106238,4.114730269748208,-0.5087413210927733,-0.09627058384879361,48418U
2025-06-29T05:14:20.250139,11260.04109892999,-17472.15699872655,1344.9406563495818,4.084933487764071,-0.4619943010733074,-0.09988418601014613,48418U
2025-06-29T05:15:20.250139,11504.307899447951,-17498.456010238297,1338.830024620849,4.055154238637983,-0.41620878067165024,-0.10340217661043374,48418U
2025-06-29T05:16:20.250139,11746.789261491427,-17522.034764190143,1332.510749356059,4.025399449839142,-0.3713548776305011,-0.10682779333231941,48418U
2025-06-29T05:17:20.250139,11987.486823178111,-17542.948292658584,1325.9882816121883,3.9956754264305467,-0.32740394132338907,-0.1101641283692741,48418U
2025-06-29T05:18:20.250139,12226.402583844041,-17561.24994449562,1319.267891157594,3.965987900075543,-0.28432849215024897,-0.11341413624198443,48418U
2025-06-29T05:19:20.250139,12463.538871001396,-17576.9914538376,1312.3546745041342,3.936342073969663,-0.24210216429672946,-0.11658064113245954,48418U
2025-06-29T05:20:20.250139,12698.898309878981,-17590.223005276923,1305.253562513326,3.906742664062702,-0.20069965165982523,-0.11966634376865057,48418U
2025-06-29T05:21:20.250139,12932.483795332864,-17600.99329588036,1297.9693276025625,3.8771939369009396,-0.1600966567533312,-0.12267382789003156,48418U
2025-06-29T05:22:20.250139,13164.298465933805,-17609.349594227657,1290.50659057559,3.847699744387585,-0.12026984241728998,-0.12560556632241113,48418U
2025-06-29T05:23:20.250139,13394.345680054752,-17615.33779663359,1282.8698270999193,3.818263555731299,-0.08119678616587887,-0.1284639266881793,48418U
2025-06-29T05:24:20.250139,13622.628993797007,-17619.00248070684,1275.063373852255,3.7888884868272132,-0.042855937017999036,-0.1312511767763206,48418U
2025-06-29T05:25:20.250139,13849.152140607821,-17620.38695639041,1267.0914343516442,3.7595773272918223,-0.005226574664009234,-0.13396948959477728,48418U
2025-06-29T05:26:20.250139,14073.919012454957,-17619.533314619362,1258.9580844987681,3.730332565352709,0.03171122916909545,-0.13662094812612385,48418U
2025-06-29T05:27:20.250139,14296.933642434853,-17616.482473723627,1250.6672778385234,3.701156410775423,0.06797664728339933,-0.13920754980601602,48418U
2025-06-29T05:28:20.250139,14518.200188701747,-17611.27422369684,1242.2228505620174,3.672050815993137,0.10358813162816004,-0.14173121074249687,48418U
2025-06-29T05:29:20.250139,14737.722919614574,-17603.947268444103,1233.6285262629526,3.6430174955896555,0.138563446084358,-0.14419376969295625,48418U
2025-06-29T05:30:20.250139,14955.506200007076,-17594.539266115575,1224.8879204624664,3.6140579442727825,0.17291969752277,-0.14659699181435837,48418U
2025-06-29T05:31:20.250139,15171.554478494001,-17583.086867626294,1216.0045449155753,3.5851734534627755,0.2066733652360172,-0.14894257220124738,48418U
2025-06-29T05:32:20.250139,15385.872275734328,-17569.625753457207,1206.981811711548,3.5563651266094256,0.23984032883889253,-0.15123213922503076,48418U
2025-06-29T05:33:20.250139,15598.464173594006,-17554.190668824915,1197.8230371790012,3.5276338933392664,0.2724358947279332,-0.15346725768726951,48418U
2025-06-29T05:34:20.250139,15809.334805040944,-17536.815457312056,1188.531445610905,3.4989805225409185,0.3044748211679038,-0.1556494317976096,48418U
2025-06-29T05:35:20.250139,16018.488844970865,-17517.533093018315,1179.1101728083656,3.47040563443964,0.3359713421229533,-0.15778010798996428,48418U
2025-06-29T05:36:20.250139,16225.931001546136,-17496.37571133266,1169.5622694682177,3.4419097117886794,0.3669391898502793,-0.1598606775832953,48418U
2025-06-29T05:37:20.250139,16431.666008277443,-17473.37463837742,1159.8907044112354,3.413493110211443,0.39739161636820575,-0.16189247929940379,48418U
2025-06-29T05:38:20.250139,16635.69861668218,-17448.56041919903,1150.0983676644018,3.385156067776166,0.4273414138449244,-0.16387680164528623,48418U
2025-06-29T05:39:20.250139,16838.033589495935,-17421.962844766203,1140.1880734041504,3.356898713860764,0.4568009339716693,-0.16581488516848883,48418U
2025-06-29T05:40:20.250139,17038.675694395995,-17393.61097783532,1130.1625627680185,3.3287210773630265,0.4857821063769774,-0.16770792459311254,48418U
2025-06-29T05:41:20.250139,17237.629698199144,-17363.533177738744,1120.0245065416414,3.3006230943068093,0.5142964561354388,-0.16955707084361532,48418U
2025-06-29T05:42:20.250139,17434.900361499247,-17331.757124148444,1109.7765077275499,3.272604614890695,0.542355120421066,-0.17136343296309253,48418U
2025-06-29T05:43:20.250139,17630.49243371178,-17298.30983986563,1099.4211040020234,3.24466541002169,0.5699688643522253,-0.17312807993225554,48418U
2025-06-29T05:44:20.250139,17824.410648496378,-17263.217712682723,1088.9607700656418,3.2168051773730726,0.5971480960725088,-0.1748520423949469,48418U
2025-06-29T05:45:20.250139,18016.65971952944,-17226.50651636273,1078.397919893086,3.1890235470023844,0.6239028811090312,-0.17653631429562686,48418U
2025-06-29T05:46:20.250139,18207.244336601547,-17188.201430778132,1067.7349088872363,3.161320086562494,0.6502429560472494,-0.1781818544339285,48418U
2025-06-29T05:47:20.250139,18396.169162016085,-17148.327061248965,1056.97403594245,3.133694306136239,0.6761777415590934,-0.17978958794104338,48418U
2025-06-29T05:48:20.250139,18583.43882726761,-17106.90745711787,1046.1175454215077,3.1061456627224957,0.701716354819003,-0.18136040768240355,48418U
2025-06-29T05:49:20.250139,18769.057929979666,-17063.96612959831,1035.1676290505952,3.078673564399434,0.7268676213403589,-0.1828951755908272,48418U
2025-06-29T05:50:20.250139,18953.031031083432,-17019.52606892866,1024.1264277362754,3.051277374188709,0.7516400862630507,-0.1843947239340521,48418U
2025-06-29T05:51:20.250139,19135.36265221928,-16973.609760866028,1012.9960333084144,3.023956413642436,0.7760420251207796,-0.18585985652030712,48418U
2025-06-29T05:52:20.250139,19316.05727334689,-16926.239202548088,1001.7784901924923,2.996709966172994,0.8000814541156296,-0.18729134984538098,48418U
2025-06-29T05:53:20.250139,19495.119330547346,-16877.435917753224,990.4757970148484,2.9695372801443694,0.8237661399251709,-0.1886899541843967,48418U
2025-06-29T05:54:20.250139,19672.553214003736,-16827.220971586044,979.0899081440713,2.9424375717421896,0.8471036090662739,-0.19005639463131954,48418U
2025-06-29T05:55:20.250139,19848.363266148655,-16775.614984613407,967.622735171466,2.915410027638169,0.87010115683855,-0.19139137208905171,48418U
2025-06-29T05:56:20.250139,20022.5537799653,-16722.638146476434,956.0761483336428,2.8884538074637307,0.892765855868602,-0.1926955642127634,48418U
2025-06-29T05:57:20.250139,20195.128997431544,-16668.310229001327,944.451977879824,2.861568046106333,0.9151045642754407,-0.1939696263089827,48418U
2025-06-29T05:58:20.250139,20366.093108097422,-16612.65059883125,932.7520153865282,2.834751855840899,0.9371239334761277,-0.19521419219278816,48418U
2025-06-29T05:59:20.250139,20535.450247785386,-16555.678229600486,920.9780150220371,2.8080043283080407,0.9588304156495947,-0.19642987500532813,48418U
2025-06-29T06:00:20.250139,20703.204497405226,-16497.411713670474,909.1316947629713,2.7813245363497616,0.980230270875681,-0.19761726799374313,48418U
