timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:23:00.130273,39937.908911244514,-1.6917935102607242,-568.9154236075681,0.029935542635144335,3.199446552530283,-0.020149045411414813,62005U
2025-06-27T06:24:00.130273,39939.25501814718,190.27213242338252,-570.1196245083373,0.014946385051889964,3.1994111944792967,-0.019935402560849996,62005U
2025-06-27T06:25:00.130273,39939.701835672626,382.2317770348299,-571.3110011001031,-4.10515667299786e-05,3.1993038069873054,-0.01972133891720264,62005U
2025-06-27T06:26:00.130273,39939.24947796027,574.1828192752046,-572.4895282576492,-0.015026404121518885,3.1991244125551117,-0.019506859785128852,62005U
2025-06-27T06:27:00.130273,39937.89808092767,766.1209395049084,-573.6551811741555,-0.03000930976569829,3.1988730356715003,-0.019291970478008097,62005U
2025-06-27T06:28:00.130273,39935.64780225497,958.0418196136271,-574.8079353617219,-0.044989405917308906,3.1985497028104737,-0.019076676317749744,62005U
2025-06-27T06:29:00.130273,39932.498821368754,1149.941143138365,-575.9477666518704,-0.059966330271440105,3.198154442428393,-0.018860982634601432,62005U
2025-06-27T06:30:00.130273,39928.45133942502,1341.8145953826831,-577.0746511960427,-0.07493972081253407,3.1976872849610487,-0.018644894766956036,62005U
2025-06-27T06:31:00.130273,39923.50557929138,1533.6578635360715,-578.1885654660877,-0.08990921582668221,3.1971482628206203,-0.01842841806115798,62005U
2025-06-27T06:32:00.130273,39917.6617855287,1725.4666367911118,-579.2894862547253,-0.10487445391372904,3.1965374103925672,-0.01821155787131186,62005U
2025-06-27T06:33:00.130273,39910.920224371825,1917.2366064627554,-580.3773906760146,-0.11983507399952345,3.1958547640324184,-0.01799431955908836,62005U
2025-06-27T06:34:00.130273,39903.281183709725,2108.963466106505,-581.4522561658022,-0.1347907153480643,3.195100362062478,-0.017776708493531183,62005U
2025-06-27T06:35:00.130273,39894.74497306479,2300.642911635518,-582.5140604821552,-0.1497410175735392,3.1942742447684473,-0.017558730050864894,62005U
2025-06-27T06:36:00.130273,39885.31192357152,2492.270641438741,-583.5627817057906,-0.16468562065242745,3.1933764543959566,-0.017340389614301437,62005U
2025-06-27T06:37:00.130273,39874.98238795436,2683.842356498916,-584.598398240492,-0.17962416493556924,3.1924070351470086,-0.017121692573846395,62005U
2025-06-27T06:38:00.130273,39863.75674050489,2875.3537605087718,-585.6208888135048,-0.19455629116007495,3.191366033176342,-0.016902644326107243,62005U
2025-06-27T06:39:00.130273,39851.63537705836,3066.800559988887,-586.6302324759358,-0.20948164046133844,3.190253496587704,-0.016683250274099337,62005U
2025-06-27T06:40:00.130273,39838.61871496934,3258.1784644044524,-587.6264086031289,-0.22439985438495047,3.189069475430038,-0.01646351582705298,62005U
