timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:54:49.830047,836.6284139595182,7295.882248453333,2596.0595975124047,-4.450305844339524,-1.358544303846438,5.50446158170061,03931U
2025-06-28T23:55:49.830047,568.4700658414973,7203.3378984125075,2922.209048885689,-4.485852358433041,-1.7253212887183587,5.364577827442164,03931U
2025-06-28T23:56:49.830047,298.58911302210424,7088.962334806812,3239.483770116535,-4.507739743039997,-2.0860584814074636,5.208731534209467,03931U
2025-06-28T23:57:49.830047,27.80555493490358,6953.151523339416,3546.9427838537604,-4.515961483563688,-2.439644906279386,5.0374886957260205,03931U
2025-06-28T23:58:49.830047,-243.06164101713173,6796.367047947388,3843.6805157660688,-4.510557811341231,-2.7850046718362025,4.851462572945176,03931U
2025-06-28T23:59:49.830047,-513.197313118682,6619.133892362883,4128.829528248317,-4.491614654558087,-3.1211005918949524,4.651310349006986,03931U
2025-06-29T00:00:49.830047,-781.7928092758009,6422.038014846274,4401.56304946807,-4.459262385377063,-3.446937477939163,4.4377296689647485,03931U
2025-06-29T00:01:49.830047,-1048.0486096923682,6205.723736204011,4661.097291998228,-4.413674383953536,-3.7615650941226075,4.211455097642172,03931U
2025-06-29T00:02:49.830047,-1311.1768580442624,5970.8909615359735,4906.693557256895,-4.355065440861363,-4.064080770993315,3.9732545278031286,03931U
2025-06-29T00:03:49.830047,-1570.4037922258512,5718.2922562206,5137.66012385628,-4.283690019894135,-4.353631678343756,3.723925569188555,03931U
2025-06-29T00:04:49.830047,-1824.972067074864,5448.729796456419,5353.353919728807,-4.199840403252885,-4.629416761614033,3.4642919469608073,03931U
2025-06-29T00:05:49.830047,-2074.1429627952243,5163.0522142634245,5553.1819795242,-4.103844740814942,-4.890688349912258,3.1951999357707375,03931U
2025-06-29T00:06:49.830047,-2317.1984740782627,4862.151356229497,5736.602690246049,-3.9960650245327103,-5.1367534469319995,2.917514853094857,03931U
2025-06-29T00:07:49.830047,-2553.4432761488656,4546.958974496212,5903.126829405675,-3.876895008077909,-5.366974718805978,2.6321176327549387,03931U
2025-06-29T00:08:49.830047,-2782.206565121626,4218.44336754244,6052.318401110673,-3.7467580906691436,-5.580771195224648,2.3399014966981135,03931U
2025-06-29T00:09:49.830047,-3002.8437711293786,3877.605987273459,6183.795276471849,-3.6061051826449613,-5.777618701962652,2.041768740249389,03931U
2025-06-29T00:10:49.830047,-3214.7381436737137,3525.4780277856166,6297.229645507381,-3.4554125688165267,-5.957050044305015,1.7386276432096253,03931U
2025-06-29T00:11:49.830047,-3417.3022095374495,3163.1170099800406,6392.348288351588,-3.2951797839988006,-6.118654961766283,1.4313895164145647,03931U
2025-06-29T00:12:49.830047,-3609.979104388605,2791.6033749686626,6468.932674045554,-3.125927513419541,-6.262079874977226,1.1209658907400555,03931U
2025-06-29T00:13:49.830047,-3792.2437798927353,2412.0370979753075,6526.818895507613,-2.9481955289808868,-6.387027445709419,0.8082658530732062,03931U
2025-06-29T00:14:49.830047,-3963.6040887359354,2025.5343332054001,6565.897449465461,-2.7625406706351834,-6.493255970756602,0.4941935314992509,03931U
2025-06-29T00:15:49.830047,-4123.601750447682,1633.224098956568,6586.112870191478,-2.5695348804654206,-6.5805786298369355,0.17964572990011937,03931U
2025-06-29T00:16:49.830047,-4271.813201303555,1236.2450110874117,6587.46322583209,-2.3697632954595687,-6.648862606865077,-0.13449028965979898,03931U
2025-06-29T00:17:49.830047,-4407.850331890457,835.7420718616601,6569.999485975661,-2.1638224034570728,-6.698028102913933,-0.44733887996851895,03931U
2025-06-29T00:18:49.830047,-4531.361116134956,432.86352015426854,6533.824768874945,-1.9523182653443631,-6.728047257985509,-0.7580379416704114,03931U
2025-06-29T00:19:49.830047,-4642.030135738102,28.757748048482,6479.093476443858,-1.7358648052952188,-6.7389429973817245,-1.0657407218931936,03931U
2025-06-29T00:20:49.830047,-4739.579004033572,-375.4297120234292,6406.0103247975885,-1.5150821697010521,-6.730787817048209,-1.3696174850282523,03931U
2025-06-29T00:21:49.830047,-4823.766693298776,-778.5591262377513,6314.82927771172,-1.2905951544191419,-6.70370252079351,-1.6688570628563442,03931U
2025-06-29T00:22:49.830047,-4894.389769507713,-1179.4994217855212,6205.852389952807,-1.0630316990861741,-6.657854920794661,-1.962668291670256,03931U
2025-06-29T00:23:49.830047,-4951.282538428189,-1577.130970704439,6079.428566988572,-0.8330214464963427,-6.593458511316666,-2.2502813443241094,03931U
2025-06-29T00:24:49.830047,-4994.317106840866,-1970.348293655399,5935.9522471316595,-0.6011943644260378,-6.510771124121942,-2.5309489652503663,03931U
2025-06-29T00:25:49.830047,-5023.403362501505,-2358.0626826271196,5775.86201171352,-0.3681794267918189,-6.410093572646132,-2.8039476164530592,03931U
2025-06-29T00:26:49.830047,-5038.488876285971,-2739.2047419386445,5599.6391284326755,-0.13460335064982698,-6.291768290685805,-3.0685785423255423,03931U
2025-06-29T00:27:49.830047,-5039.558729756944,-3112.7268472255987,5407.806032579565,0.09891061472809516,-6.1561779700930295,-3.324168760874741,03931U
2025-06-29T00:28:49.830047,-5026.635271176755,-3477.6055223436056,5200.924750414311,0.33174385064146705,-6.003744200811471,-3.5700719885776016,03931U
2025-06-29T00:29:49.830047,-4999.777802767252,-3832.843734307891,4979.595268567653,0.5632834876396385,-5.834926115523875,-3.8056695056674665,03931U
2025-06-29T00:30:49.830047,-4959.082201789551,-4177.473106516569,4744.453852952354,0.792923484131465,-5.650219040215224,-4.030370968164283,03931U
2025-06-29T00:31:49.830047,-4904.680477787601,-4510.556050580522,4496.1713203157215,1.0200656689100145,-5.450153151090258,-4.243615172436369,03931U
2025-06-29T00:32:49.830047,-4836.7402681131,-4831.187817111356,4235.451265234791,1.2441207514631067,-5.235292137517416,-4.4448707775267025,03931U
2025-06-29T00:33:49.830047,-4755.464273628213,-5138.498465804815,3963.028245056176,1.4645093037788277,-5.006231870000728,-4.633636989904249,03931U
2025-06-29T00:34:49.830047,-4661.089636269472,-5431.654755104848,3679.6659250132266,1.6806627171535145,-4.763599071603206,-4.809444214720119,03931U
2025-06-29T00:35:49.830047,-4553.887259952722,-5709.8619516481285,3386.1551855145917,1.8920241372759596,-4.508049990754382,-4.971854677068271,03931U
2025-06-29T00:36:49.830047,-4434.161076107655,-5972.36555957387,3083.312193391192,2.098049380602137,-4.240269072965742,-5.120463016176789,03931U
2025-06-29T00:37:49.830047,-4302.247254951745,-6218.452969643787,2771.9764387121236,2.2982078347567456,-3.96096762864422,-5.2548968548950725,03931U
2025-06-29T00:38:49.830047,-4158.513363449604,-6447.455027954853,2453.0087386352793,2.4919833454053197,-3.670882493930121,-5.374817346297436,03931U
2025-06-29T00:39:49.830047,-4003.357470754941,-6658.747523847953,2127.28920964356,2.6788750917396897,-3.3707746812842565,-5.479919698698986,03931U
2025-06-29T00:40:49.830047,-3837.2072018002023,-6851.752596419683,1795.7152094338944,2.858398452412451,-3.06142801640518,-5.569933679875981,03931U
2025-06-29T00:41:49.830047,-3660.518739583182,-7025.94005883864,1459.199249670796,3.030085863447678,-2.743647757962428,-5.644624100802803,03931U
2025-06-29T00:42:49.830047,-3473.7757766030522,-7180.828639449723,1118.6668807928177,3.1934876693451457,-2.4182591965845486,-5.703791278759526,03931U
2025-06-29T00:43:49.830047,-3277.488415817025,-7315.987138429457,775.054550060484,3.348172968290034,-2.0861062295283035,-5.7472714792305934,03931U
2025-06-29T00:44:49.830047,-3072.1920214294237,-7431.035498526906,429.3074340686314,3.493730452074492,-1.7480499074836882,-5.774937335601646,03931U
2025-06-29T00:45:49.830047,-2858.4460197813187,-7525.645788197945,82.37724700223941,3.629769241038525,-1.404966950023035,-5.786698245270625,03931U
2025-06-29T00:46:49.830047,-2636.8326505862074,-7599.543095213283,-264.77997399953614,3.7559197140411644,-1.0577482262855389,-5.782500740416477,03931U
2025-06-29T00:47:49.830047,-2407.9556687535933,-7652.506328596476,-611.2061048956082,3.8718343331801623,-0.7072971975947601,-5.762328831313388,03931U
