timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:51:41.762000,-2888.8431599909673,-5964.7575116788585,2361.222690941555,3.0604879133639837,1.2598835626088014,6.783185428309856,38067U
2025-06-26T10:52:41.762000,-2699.3822622760354,-5876.920427687655,2763.054219976713,3.2526392558250534,1.6670613590239736,6.606518808778224,38067U
2025-06-26T10:53:41.762000,-2498.7857078119796,-5764.8394042073605,3153.456911286573,3.431536373867901,2.0677185964197613,6.40235891245462,38067U
2025-06-26T10:54:41.762000,-2287.8724545506084,-5628.956976669373,3530.8050731307558,3.5964009255858995,2.4601508086092174,6.1715249838822785,38067U
2025-06-26T10:55:41.762000,-2067.506379079385,-5469.817035850704,3893.525809455645,3.746514806139948,2.842685889470568,5.914956483729839,38067U
2025-06-26T10:56:41.762000,-1838.5925476133423,-5288.062635600128,4240.106111854934,3.881223800811914,3.2136923174164433,5.633708820789438,38067U
2025-06-26T10:57:41.762000,-1602.0732786839267,-5084.433313147223,4569.099674061504,3.999940865312319,3.571587137587805,5.328948416558587,38067U
2025-06-26T10:58:41.762000,-1358.9240207328105,-4859.76193854224,4879.133390132425,4.102149013513335,3.914843644067776,5.001947149637551,38067U
2025-06-26T10:59:41.762000,-1110.149068846296,-4614.971113109758,5168.913500573789,4.18740379817339,4.241998710333452,4.654076232376666,38067U
2025-06-26T11:00:41.762000,-856.7771455570187,-4351.069139739573,5437.231354014788,4.2553353755105805,4.55165972268626,4.286799575995008,38067U
2025-06-26T11:01:41.762000,-599.8568710059992,-4069.145590352897,5682.968755587587,4.305650149509132,4.84251107827495,3.9016667027461294,38067U
2025-06-26T11:02:41.762000,-340.45214782290094,-3770.366497957049,5905.102876810472,4.338131996466023,5.1133202162969065,3.500305264670038,38067U
2025-06-26T11:03:41.762000,-79.63748587461401,-3455.9692023398175,6102.710705418246,4.352643074384939,5.36294315779167,3.0844132281420147,38067U
2025-06-26T11:04:41.762000,181.5067084083136,-3127.256879674076,6274.973017157624,4.349124225316164,5.5903295359002545,2.655750781957153,38067U
2025-06-26T11:05:41.762000,441.8988540512412,-2785.592787135412,6421.177854998905,4.3275949815672,5.794527104364887,2.216132024264395,38067U
2025-06-26T11:06:41.762000,700.4609056037766,-2432.394254125704,6540.723504454477,4.288153188850617,5.974685717230252,1.767416480508857,38067U
2025-06-26T11:07:41.762000,956.1230288423423,-2069.126451893188,6633.120956703372,4.230974260906061,6.130060777073806,1.3115005008932692,38067U
2025-06-26T11:08:41.762000,1207.8282206325282,-1697.2959733065454,6697.995853975923,4.156310080978873,6.260016152577472,0.8503085819806407,38067U
2025-06-26T11:09:41.762000,1454.5368524402477,-1318.4442543308016,6735.089914151343,4.064487565834178,6.364026568850761,0.3857846531628428,38067U
2025-06-26T11:10:41.762000,1695.2311179317915,-934.1408684296987,6744.2618337725025,3.9559069078301365,6.441679475664442,-0.08011663495915393,38067U
2025-06-26T11:11:41.762000,1928.9193660194758,-545.9767247313341,6725.487670711851,3.8310395100852386,6.492676399741216,-0.5454385865144177,38067U
2025-06-26T11:12:41.762000,2154.6403015745373,-155.5572003890669,6678.860709565669,3.690425629076783,6.516833787598531,-1.0082310695734327,38067U
2025-06-26T11:13:41.762000,2371.4670368352035,235.50476281794624,6604.5908145539615,3.5346717382320234,6.514083345302432,-1.4665590296495654,38067U
2025-06-26T11:14:41.762000,2578.510977286437,625.5955679457759,6503.003276308556,3.3644476253440985,6.4844718810432695,-1.918510879862368,38067U
2025-06-26T11:15:41.762000,2774.9255264890216,1013.1078490030893,6374.537160491707,3.180483236075292,6.428160655867663,-2.3622067407771454,38067U
2025-06-26T11:16:41.762000,2959.909595004567,1396.447304560975,6219.743167747861,2.983565275496808,6.3454242473768,-2.795806502912654,38067U
2025-06-26T11:17:41.762000,3132.7108992218173,1774.039449893376,6039.281016094138,2.7745335796310644,6.236648930898859,-3.2175176843135898,38067U
2025-06-26T11:18:41.762000,3292.6290365640493,2144.3362588734576,5833.916358532179,2.554277269356666,6.10233058271134,-3.6256030545483817,38067U
2025-06-26T11:19:41.762000,3439.01832427397,2505.8226670543804,5604.5172504380525,2.323730699828555,5.943072110446095,-4.018387995174106,38067U
2025-06-26T11:20:41.762000,3571.290389758146,2857.022907619767,5352.050183168083,2.083869219748324,5.7595804169409845,-4.394267565287914,38067U
2025-06-26T11:21:41.762000,3688.9165013536476,3196.506652242926,5077.575702303119,1.8357047563569715,5.552662905551327,-4.751713239448089,38067U
2025-06-26T11:22:41.762000,3791.429629374652,3522.8949293845694,4782.2436310285575,1.580281243855671,5.323223537308471,-5.089279284179982,38067U
2025-06-26T11:23:41.762000,3878.4262284242154,3834.8657932290503,4467.287921282785,1.3186699150091306,5.072258453274655,-5.405608738659791,38067U
2025-06-26T11:24:41.762000,3949.5677332238884,4131.159717342288,4134.021157468026,1.05196447785607,4.800851178923485,-5.6994389651405095,38067U
2025-06-26T11:25:41.762000,4004.5817616257696,4410.584688261971,3783.8287396560986,0.7812762016349208,4.510167431266563,-5.969606735375961,38067U
2025-06-26T11:26:41.762000,4043.263020022031,4672.020975621046,3418.162775287395,0.5077289381200548,4.201449553619637,-6.215052820795784,38067U
2025-06-26T11:27:41.762000,4065.473908044234,4914.425557069537,3038.535710298393,0.2324541064449184,3.8760106072044276,-6.434826056536772,38067U
2025-06-26T11:28:41.762000,4071.1448212301293,5136.836178198204,2646.513732364706,-0.043414328941320905,3.5352281530527163,-6.628086852652933,38067U
2025-06-26T11:29:41.762000,4060.2741522039832,5338.37502986821,2243.7099804598693,-0.3187448563688183,3.1805377617504864,-6.794110129875232,38067U
2025-06-26T11:30:41.762000,4032.92799283762,5518.252027793059,1831.7775961537643,-0.5924133595914949,2.8134262922694675,-6.932287662103366,38067U
2025-06-26T11:31:41.762000,3989.239541799614,5675.767681870008,1412.4026529687376,-0.8633079733284191,2.435424984331414,-7.042129813280367,38067U
2025-06-26T11:32:41.762000,3929.408223823104,5810.315545579961,987.2970006380057,-1.1303338204777469,2.048102411300251,-7.123266662294708,38067U
2025-06-26T11:33:41.762000,3853.698528891341,5921.384238718046,558.1910612495667,-1.392417600798467,1.6530573423914225,-7.17544851591606,38067U
2025-06-26T11:34:41.762000,3762.4385813172853,6008.559039731766,126.82661399377871,-1.6485120024626063,1.2519115639400724,-7.198545816328683,38067U
2025-06-26T11:35:41.762000,3656.018450344801,6071.523046972797,-305.0503954354852,-1.8975999100468763,0.8463027095280716,-7.192548456399189,38067U
2025-06-26T11:36:41.762000,3534.8882153917884,6110.057911156655,-735.6969858010448,-2.1386983852130332,0.43787714790829024,-7.157564522221279,38067U
2025-06-26T11:37:41.762000,3399.5558003630777,6124.044144214434,-1163.3801780955964,-2.370862399453563,0.02828297589466709,-7.093818488540825,38067U
2025-06-26T11:38:41.762000,3250.584592559105,6113.461012460657,-1586.3839083601986,-2.5931883017767023,-0.3808368392566204,-7.001648898216034,38067U
2025-06-26T11:39:41.762000,3088.5908625795373,6078.386024540355,-2003.0157858652956,-2.8048170079812604,-0.7878511269002776,-6.881505561759648,38067U
2025-06-26T11:40:41.762000,2914.2410022567256,6018.994026914486,-2411.6136693111184,-3.004936902127943,-1.1911469525812437,-6.733946317117152,38067U
2025-06-26T11:41:41.762000,2728.248598048889,5935.555921658345,-2810.5520362476345,-3.192786444847905,-1.5891357980049838,-6.559633393054111,38067U
2025-06-26T11:42:41.762000,2531.371357476735,5828.4370230543955,-3198.248123603963,-3.367656487137013,-1.9802594545157062,-6.359329421782619,38067U
2025-06-26T11:43:41.762000,2324.4079061095163,5698.095070838295,-3573.167819991072,-3.5288922921627983,-2.3629956087885535,-6.133893147706255,38067U
2025-06-26T11:44:41.762000,2108.194472308649,5545.077918992959,-3933.831293242856,-3.6758952712653787,-2.735863105224297,-5.884274879387145,38067U
2025-06-26T11:45:41.762000,1883.6014764377849,5370.020919677932,-4278.818339426728,-3.8081244436731003,-3.0974268753578595,-5.61151173105123,38067U
