timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:10:51.928322,-7134.007357949744,706.498456102413,0.001635609334635066,0.11631255877952143,1.1576271223327095,7.381138919202687,40448U
2025-06-29T05:11:51.928322,-7113.127063360573,774.5349582407149,442.5835833488283,0.5794709669765498,1.1094803394842228,7.366713968210144,40448U
2025-06-29T05:12:51.928322,-7064.516119716602,839.5519120599238,883.4356637210635,1.0403513045908424,1.0570103189912048,7.323498147257627,40448U
2025-06-29T05:13:51.928322,-6988.366316471263,901.2961113752672,1320.8350969681123,1.4971196549563526,1.0004266007320133,7.251668604989274,40448U
2025-06-29T05:14:51.928322,-6884.978979588794,959.5274358371897,1753.073301947522,1.9479604268642035,0.9399556091422471,7.151521118317723,40448U
2025-06-29T05:15:51.928322,-6754.763622667399,1014.0198325528221,2178.4629704181575,2.391084592757554,0.875839581838835,7.023468469610444,40448U
2025-06-29T05:16:51.928322,-6598.236109121005,1064.562230850524,2595.34502426512,2.8247377231848185,0.808335417673649,6.868038184049628,40448U
2025-06-29T05:17:51.928322,-6416.016339587973,1110.9593856579256,3002.095417991797,3.247207757132485,0.7377134546799531,6.685869655602796,40448U
2025-06-29T05:18:51.928322,-6208.825482230602,1153.0326456177013,3397.131750759078,3.656832452972073,0.6642561889804766,6.477710697092934,40448U
2025-06-29T05:19:51.928322,-5977.482766739462,1190.6206427484747,3778.919654603807,4.052006470830054,0.5882569460857928,6.244413555957192,40448U
2025-06-29T05:20:51.928322,-5722.901865609541,1223.5799011547124,4145.978928155881,4.431188044029551,0.5100185161229663,5.986930442287816,40448U
2025-06-29T05:21:51.928322,-5446.0868885702685,1251.785362984203,4496.889388125724,4.792905204644087,0.4298517644016056,5.706308619552074,40448U
2025-06-29T05:22:51.928322,-5148.128017903987,1275.1308305103928,4830.29641397311,5.135761535916108,0.3480742283601681,5.40368511092774,40448U
2025-06-29T05:23:51.928322,-4830.196813764909,1293.5293238654142,5144.916164417544,5.458441432095234,0.26500871135993914,5.080281075446229,40448U
2025-06-29T05:24:51.928322,-4493.541219516852,1306.9133545564396,5439.540447729867,5.759714853912078,0.18098188303361493,4.737395908131831,40448U
2025-06-29T05:25:51.928322,-4139.480297560618,1315.2351154526168,5713.0412309793965,6.038441575206388,0.09632289498228841,4.37640111712828,40448U
2025-06-29T05:26:51.928322,-3769.3987261485213,1318.4665884243802,5964.374776532666,6.29357492297732,0.011362019584029171,3.9987340285148227,40448U
2025-06-29T05:27:51.928322,-3384.7410873277167,1316.5995712456784,6192.585397044451,6.524165019145729,-0.07357068143196076,3.605891366271739,40448U
2025-06-29T05:28:51.928322,-2987.0059754635136,1309.6456257291786,6396.808822899673,6.729361537476694,-0.15814665313981843,3.199422750820806,40448U
2025-06-29T05:29:51.928322,-2577.739954828043,1297.6359493543523,6576.275178512565,6.9084159933000695,-0.24204010394287134,2.780924154925329,40448U
2025-06-29T05:30:51.928322,-2158.5313935581094,1280.6211728697097,6730.311566040141,7.060683586824026,-0.32492921922453477,2.3520313506802606,40448U
2025-06-29T05:31:51.928322,-1731.0041999563532,1258.6710865071661,6858.344256900987,7.185624622933934,-0.4064973299170636,1.9144133760612292,40448U
2025-06-29T05:32:51.928322,-1296.8114856929458,1231.8742975443477,6959.900493006297,7.282805531420491,-0.486434034718198,1.4697660442264453,40448U
2025-06-29T05:33:51.928322,-857.6291790242005,1200.3378219966853,7034.609900812296,7.351899511635212,-0.5644362754962932,1.0198055136700437,40448U
2025-06-29T05:34:51.928322,-415.1496097383991,1164.1866132240716,7082.205522211827,7.392686824710513,-0.6402093660882391,0.5662619325835494,40448U
2025-06-29T05:35:51.928322,28.924913785091476,1123.563030206001,7102.5244669252115,7.405054754817783,-0.7134679751995406,0.1108731665428034,40448U
2025-06-29T05:36:51.928322,472.8885162121651,1078.6262481845936,7095.508191462155,7.3889972586043395,-0.7839370644548169,-0.34462138496834627,40448U
2025-06-29T05:37:51.928322,915.0381374300689,1029.5516143064642,7061.202409950738,7.34461431910229,-0.8513527828200337,-0.7984868805665181,40448U
2025-06-29T05:38:51.928322,1353.6798679568587,976.5299508221455,6999.756642211967,7.272111017203506,-0.9154633186309185,-1.2489990369646489,40448U
2025-06-29T05:39:51.928322,1787.1352209284314,919.766808334534,6911.423404449243,7.171796330414508,-0.9760297103266757,-1.6944500376718519,40448U
2025-06-29T05:40:51.928322,2213.7473244554644,859.4816715339774,6796.557047870059,7.044081665212141,-1.0328266167212956,-2.133154351550281,40448U
2025-06-29T05:41:51.928322,2631.8870183937142,795.9071198240404,6655.612250511291,6.88947912607656,-1.0856430472670622,-2.5634544620235853,40448U
2025-06-29T05:42:51.928322,3039.9588396412414,729.2879452344135,6489.142167543766,6.708599521331922,-1.1342830523004355,-2.983726506638835,40448U
2025-06-29T05:43:51.928322,3436.406879988158,659.8802300396443,6297.79624542713,6.50215010340905,-1.1785663727359725,-3.392385824941228,40448U
2025-06-29T05:44:51.928322,3819.7205003289555,587.9503865571033,6082.317705506342,6.2709320391692245,-1.2183290481169957,-3.7878924103350364,40448U
2025-06-29T05:45:51.928322,4188.439884739908,513.7741616852618,5843.540703013284,6.015837604581216,-1.25342398137016,-4.168756258898485,40448U
2025-06-29T05:46:51.928322,4541.161417564742,437.63560886335046,5582.387167980388,5.737847097384498,-1.283721458072657,-4.533542605129881,40448U
2025-06-29T05:47:51.928322,4876.542866281331,359.82603028318766,5299.863335298762,5.438025461435071,-1.3091096175507635,-4.8808770314685805,40448U
2025-06-29T05:48:51.928322,5193.30835258565,280.64289235964196,4997.055972062993,5.117518617219707,-1.32949487271046,-5.209450435303121,40448U
2025-06-29T05:49:51.928322,5490.253093865683,200.3887176629051,4675.128311433721,4.777549494521134,-1.3448022751746491,-5.5180238341882415,40448U
2025-06-29T05:50:51.928322,5766.247897089674,119.36995672713219,4335.315703501953,4.419413765371448,-1.3549758220839139,-5.805432987278165,40448U
