timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:07:56.375891,5095.682611735123,-5131.507262199042,0.002907367423758329,0.13379052587295895,0.049779400786387644,7.427763077345805,61120U
2025-06-29T09:08:56.375891,5094.03402527708,-5118.783396504694,445.38675088649063,-0.18865324332805264,0.3741400180103479,7.4136352555609,61120U
2025-06-29T09:09:56.375891,5073.0687061075605,-5086.648960885823,889.0774407884893,-0.5098952490077264,0.6965931373411776,7.371366552607647,61120U
2025-06-29T09:10:56.375891,5032.895627901625,-5035.255361019287,1329.3934419263628,-0.8287108559310278,1.0159116502946233,7.301204981187997,61120U
2025-06-29T09:11:56.375891,4973.696744668094,-4964.827047367712,1764.671345968037,-1.1438926595346743,1.330888449738165,7.203505741216631,61120U
2025-06-29T09:12:56.375891,4895.725809700956,-4875.660169004995,2193.2722159813675,-1.4542552594170715,1.640341165683056,7.0787283376649555,61120U
2025-06-29T09:13:56.375891,4799.306915573659,-4768.120951153882,2613.587743819566,-1.7586397973349375,1.9431166530979997,6.927433259605982,61120U
2025-06-29T09:14:56.375891,4684.832770145063,-4642.643812121441,3024.0461955213837,-2.0559182370703417,2.23809521006,6.750278265385735,61120U
2025-06-29T09:15:56.375891,4552.76272472807,-4499.729236438391,3423.1181227557868,-2.34499736810861,2.52419450922982,6.548014321396706,61120U
2025-06-29T09:16:56.375891,4403.620571468307,-4339.941421839005,3809.3218212640822,-2.6248225198091752,2.800373230451883,6.321481243445451,61120U
2025-06-29T09:17:56.375891,4237.992127587816,-4163.905718257088,4181.228520217998,-2.894380977535447,3.065634387107988,6.071603090181206,61120U
2025-06-29T09:18:56.375891,4056.5226244714445,-3972.3058772647687,4537.467289360142,-3.152705096919697,3.319028343583331,5.799383357504985,61120U
2025-06-29T09:19:56.375891,3859.913919621699,-3765.881130359213,4876.729653661843,-3.3988751169593647,3.559655525718128,5.50590002135737,61120U
2025-06-29T09:20:56.375891,3648.9215492986987,-3545.423114223666,5197.7739079701205,-3.632021676870552,3.7866688303171174,5.192300473859219,61120U
2025-06-29T09:21:56.375891,3424.3516392179167,-3311.772660578967,5499.429126670136,-3.8513280454688568,3.999275743580538,4.859796394546479,61120U
2025-06-29T09:22:56.375891,3187.0576900270257,-3065.8164675282987,5780.598865719734,-4.056032075227932,4.196740181626879,4.509658594509728,61120U
2025-06-29T09:23:56.375891,2937.9372534538256,-2808.4836684115994,6040.264556486004,-4.245427896019255,4.378384069039546,4.143211866743162,61120U
2025-06-29T09:24:56.375891,2677.928514047419,-2540.7423131649675,6277.488592598749,-4.418867365810886,4.54358867353706,3.7618298710663143,61120U
2025-06-29T09:25:56.375891,2408.0067903540985,-2263.5957760560304,6491.417112520606,-4.575761297270048,4.691795716415976,3.3669300767380115,61120U
2025-06-29T09:26:56.375891,2129.1809682207363,-1978.079102480078,6681.282481701401,-4.715580480253814,4.822508279328269,2.9599687804859807,61120U
2025-06-29T09:27:56.375891,1842.4898777327073,-1685.2553062871168,6846.4054790384,-4.837856520586349,4.935291528238371,2.5424362122626847,61120U
2025-06-29T09:28:56.375891,1548.9986241096108,-1386.2116279043237,6986.197192906992,-4.942182515322724,5.029773275074121,2.1158517357483406,61120U
2025-06-29T09:29:56.375891,1249.794881731918,-1082.0557623542675,7100.160632272877,-5.028213583917574,5.105644396673688,1.681759145582757,61120U
2025-06-29T09:30:56.375891,945.9851593882943,-773.9120651791337,7187.892058365858,-5.095667273391932,5.162659129180718,1.241722058639391,61120U
