timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:13:21.409520,192.95210951339595,-10529.09295771497,0.013341463357125317,6.315145320195013,-3.657375361811227,0.906402336806281,17325U
2025-06-28T07:14:21.409520,571.6724969922833,-10742.160120383283,54.37076640600068,6.307631110289916,-3.4463877883579315,0.9058668451476889,17325U
2025-06-28T07:15:21.409520,949.7417003135591,-10942.842017281333,108.66715927183432,6.293531715086835,-3.2444814799836506,0.904351858549309,17325U
2025-06-28T07:16:21.409520,1326.7898654908781,-11131.67306414311,162.84743338177807,6.273672865025845,-3.0513082440220067,0.9019781378977646,17325U
2025-06-28T07:17:21.409520,1702.4938149984243,-11309.16633295112,216.86332875053293,6.2487865237084375,-2.8665061338388718,0.8988528678647301,17325U
2025-06-28T07:18:21.409520,2076.5717152464013,-11475.812980505636,270.67264031829404,6.219520550544876,-2.689707560515319,0.8950710388204096,17325U
2025-06-28T07:19:21.409520,2448.7783043429918,-11632.08210375549,324.23852628347396,6.186447699207217,-2.5205454752614993,0.8907167372714345,17325U
2025-06-28T07:20:21.409520,2818.9006379141274,-11778.420917797186,377.52889069268394,6.150073882536246,-2.3586580001503537,0.8858643337836903,17325U
2025-06-28T07:21:21.409520,3186.7543081926697,-11915.255173166966,430.5158340174961,6.110845684703438,-2.203691821353458,0.880579564796338,17325U
2025-06-28T07:22:21.409520,3552.1800915037797,-12042.989746190773,483.1751653889416,6.069157134638328,-2.055304603387005,0.8749205096984007,17325U
2025-06-28T07:23:21.409520,3915.0409807945207,-12162.009350196518,535.4859703436539,6.025355775647175,-1.9131666351216319,0.8689384676987453,17325U
2025-06-28T07:24:21.409520,4275.219562348567,-12272.679326794309,587.4302282663335,5.979748078320628,-1.7769618780572571,0.8626787408907446,17325U
2025-06-28T07:25:21.409520,4632.615698865493,-12375.34648562463,638.9924741291209,5.932604249913124,-1.646388553876801,0.8561813308821379,17325U
2025-06-28T07:26:21.409520,4987.1444843448535,-12470.3399683399,690.1594995815049,5.884162495333024,-1.5211593807293455,0.8494815567151764,17325U
2025-06-28T07:27:21.409520,5338.7344395166165,-12557.97211845434,740.9200889073277,5.834632784127426,-1.401001545186801,0.8426106017500229,17325U
2025-06-28T07:28:21.409520,5687.325919751241,-12638.53934334567,791.2647858157419,5.784200175393764,-1.2856564785714395,0.8355959968750536,17325U
2025-06-28T07:29:21.409520,6032.869710401399,-12712.322958357305,841.1856874609782,5.733027749110952,-1.1748794916375491,0.8284620469459494,17325U
2025-06-28T07:30:21.409520,6375.325787319884,-12779.590005820397,890.6762624827923,5.681259188446992,-1.0684393097848424,0.8212302068141744,17325U
2025-06-28T07:31:21.409520,6714.66222284781,-12840.594044052661,939.7311902234143,5.629021053495711,-0.9661175415493777,0.8139194127336928,17325U
2025-06-28T07:32:21.409520,7050.854219872589,-12895.575903121206,988.3462186062549,5.57642478283833,-0.867708105610511,0.8065463743649323,17325U
2025-06-28T07:33:21.409520,7383.883258621484,-12944.764405485348,1036.5180384578148,5.523568455448511,-0.7730166355998795,0.7991258320473381,17325U
2025-06-28T07:34:21.409520,7713.736342696769,-12988.377050646022,1084.2441723183288,5.470538341840541,-0.6818598772955908,0.7916707834984882,17325U
2025-06-28T07:35:21.409520,8040.405332492303,-13026.620663687163,1131.5228760215412,5.417410270037652,-0.5940650890824016,0.7841926836248153,17325U
2025-06-28T07:36:21.409520,8363.886355572604,-13059.692008157366,1178.3530515315476,5.364250828924571,-0.5094694536566639,0.7767016206990087,17325U
2025-06-28T07:37:21.409520,8684.179284867578,-13087.778364147473,1224.7341697079466,5.311118428841715,-0.42791950668875606,0.7692064717720134,17325U
2025-06-28T07:38:21.409520,9001.287276653386,-13111.058072707381,1270.6662018318443,5.258064236864036,-0.3492705863961386,0.7617150398415571,17325U
2025-06-28T07:39:21.409520,9315.216361269826,-13129.701047940514,1316.149558866763,5.205133002065903,-0.2733863066218793,0.7542341749916815,17325U
2025-06-28T07:40:21.409520,9625.975080386312,-13143.869258236638,1361.1850375532429,5.1523637841816115,-0.20013805497146803,0.7467698814458272,17325U
2025-06-28T07:41:21.409520,9933.57416538058,-13153.717178172754,1405.7737725446725,5.099790597405664,-0.1294045167697633,0.7393274122362462,17325U
2025-06-28T07:42:21.409520,10238.026252054764,-13159.39221263848,1449.9171938876889,5.04744297961458,-0.06107122500506248,0.7319113529817716,17325U
2025-06-28T07:43:21.409520,10539.345627490553,-13161.035094738163,1493.6169892341031,4.9953464960103755,0.004969864013282921,0.724525696081045,17325U
2025-06-28T07:44:21.409520,10837.548005351287,-13158.780258995996,1536.875070244874,4.9435231850640085,0.06882076987721705,0.7171739064662848,17325U
2025-06-28T07:45:21.409520,11132.65032638049,-13152.756191347295,1579.693542710715,4.8919919536567935,0.13057786300195373,0.7098589799209476,17325U
2025-06-28T07:46:21.409520,11424.670581234908,-13143.085757344918,1622.0746799704523,4.840768927460967,0.19033221622122512,0.7025834948406592,17325U
2025-06-28T07:47:21.409520,11713.62765312867,-13129.886509948323,1664.02089925755,4.78986776185284,0.24816993412704733,0.6953496582085021,17325U
2025-06-28T07:48:21.409520,11999.541178063699,-13113.27097819677,1705.534740648603,4.739299917998726,0.30417246128077835,0.6881593464610606,17325U
2025-06-28T07:49:21.409520,12282.43142068097,-13093.346937999804,1746.6188483255041,4.68907490818414,0.3584168704449003,0.6810141418389978,17325U
2025-06-28T07:50:21.409520,12562.319163998216,-13070.217666208331,1787.2759538965615,4.639200513958771,0.41097613198455785,0.6739153647436454,17325U
2025-06-28T07:51:21.409520,12839.22561149798,-13043.982179062787,1827.5088615509362,4.589682980235371,0.4619193655682323,0.6668641025579894,17325U
2025-06-28T07:52:21.409520,13113.172300209288,-13014.735456046068,1867.3204348467852,4.540527188100807,0.5113120752664567,0.6598612353352209,17325U
2025-06-28T07:53:21.409520,13384.18102357954,-12982.568650105819,1906.71358495607,4.491736808765693,0.5592163691064298,0.6529074587097419,17325U
2025-06-28T07:54:21.409520,13652.273763070694,-12947.569285147447,1945.6912602089544,4.44331444078888,0.6056911640945841,0.6460033043432927,17325U
2025-06-28T07:55:21.409520,13917.47262753386,-12909.821441641196,1984.2564367984064,4.395261732458928,0.6507923776691465,0.6391491581818473,17325U
2025-06-28T07:56:21.409520,14179.79979952324,-12869.405931128324,2022.412110521159,4.347579490992465,0.6945731064936128,0.6323452767665342,17325U
2025-06-28T07:57:21.409520,14439.277487802505,-12826.400460361368,2060.161289444747,4.300267780014361,0.7370837934491736,0.6255918018134113,17325U
2025-06-28T07:58:21.409520,14695.927885381383,-12780.879785760575,2097.5069874027376,4.253326006613705,0.7783723836332658,0.6188887732519761,17325U
2025-06-28T07:59:21.409520,14949.773132491022,-12732.915858823846,2134.452218230682,4.206752999119775,0.8184844701201813,0.6122361408904221,17325U
2025-06-28T08:00:21.409520,15200.83528397293,-12682.57796308254,2170.999990665007,4.160547076610312,0.8574634301912283,0.6056337748563817,17325U
2025-06-28T08:01:21.409520,15449.136280613173,-12629.932843154726,2207.1533038354237,4.114706111048568,0.8953505526948992,0.5990814749449749,17325U
2025-06-28T08:02:21.409520,15694.697924003296,-12575.04482640945,2242.9151432888325,4.069227582843919,0.9321851571527465,0.5925789789910909,17325U
2025-06-28T08:03:21.409520,15937.5418545556,-12517.9759377196,2278.2884774893464,4.0241086305409555,0.9680047051844322,0.5861259703696912,17325U
