timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:30:38.055758,3366.348970555529,387.45989287050816,6548.991677638772,-5.863862322926082,-3.314959991057214,3.03025684481533,38316U
2025-06-28T19:31:38.055758,3008.7165818434414,187.9879230798085,6718.97909698438,-6.0537376086007555,-3.3320982425059644,2.6341344159105335,38316U
2025-06-28T19:32:38.055758,2640.3186811253104,-12.156275414698213,6864.865884823146,-6.222585940865197,-3.3373528560787884,2.2271417475385493,38316U
2025-06-28T19:33:38.055758,2262.4405166644365,-212.2563395666689,6986.042765806054,-6.369633913136678,-3.330621064254499,1.8107151524153102,38316U
2025-06-28T19:34:38.055758,1876.411433989914,-411.5911438925965,7081.988381469809,-6.494184758876955,-3.311846477623148,1.3863474575360892,38316U
2025-06-28T19:35:38.055758,1483.600122433924,-609.4376255852903,7152.272509980212,-6.595623344750798,-3.281020449840501,0.955582571541681,38316U
2025-06-28T19:36:38.055758,1085.409572125384,-805.0736838728615,7196.558943919064,-6.67342090150585,-3.2381832272552606,0.5200095470780692,38316U
2025-06-28T19:37:38.055758,683.2717588924551,-997.7811400881452,7214.607996920427,-6.727139441488864,-3.1834248617407077,0.08125615250950555,38316U
2025-06-28T19:38:38.055758,278.64207746736804,-1186.8487437217987,7206.278611032239,-6.756435810525855,-3.1168858657991314,-0.359018026615105,38316U
2025-06-28T19:39:38.055758,-127.00645362560857,-1371.5752085790293,7171.530038080089,-6.761065321249415,-3.0387575898886197,-0.7991289294165684,38316U
2025-06-28T19:40:38.055758,-532.189189109341,-1551.2722620614247,7110.42307006763,-6.74088491497989,-2.9492823031978355,-1.2373757709691735,38316U
2025-06-28T19:41:38.055758,-935.4160265283386,-1725.2676895699142,7023.120795789817,-6.6958558000895305,-2.848752960813534,-1.6720491617927418,38316U
2025-06-28T19:42:38.055758,-1335.1977160204844,-1892.9083551000504,6909.888863384656,-6.6260455165300405,-2.737512642426509,-2.101439546761745,38316U
2025-06-28T19:43:38.055758,-1730.0522750977063,-2053.5631782990235,6771.095231525723,-6.531629379003519,-2.6159536504348315,-2.5238459069719776,38316U
2025-06-28T19:44:38.055758,-2118.5114705576116,-2206.626047607477,6607.209395373256,-6.412891255206758,-2.4845162585414484,-2.9375846605336875,38316U
2025-06-28T19:45:38.055758,-2499.1273271841005,-2351.5186486494267,6418.801077256804,-6.27022364075185,-2.3436871057006243,-3.3409986910050185,38316U
2025-06-28T19:46:38.055758,-2870.4786207280654,-2487.6931867916496,6206.538376346035,-6.104126998798579,-2.1939972345168526,-3.7324664254868756,38316U
2025-06-28T19:47:38.055758,-3231.1773108700813,-2614.634982802949,5971.185376249773,-5.915208340115375,-2.036019777886995,-4.1104108785380795,38316U
2025-06-28T19:48:38.055758,-3579.8748685318856,-2731.864920831392,5713.599214522479,-5.704179028154216,-1.8703673027235108,-4.473308573306058,38316U
2025-06-28T19:49:38.055758,-3915.268451101204,-2838.941728509668,5434.726623388424,-5.471851803661999,-1.6976888248998045,-4.819698247868412,38316U
2025-06-28T19:50:38.055758,-4236.106878934468,-2935.464069912824,5135.599956534949,-5.219137034181292,-1.5186665149913368,-5.148189252984055,38316U
