timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:57:53.960531,-21986.064471503883,-1305.1455299180614,-0.008040623999131993,2.3192386689703377,-3.835846687471569,1.4000548528896608,43976U
2025-06-29T08:58:53.960531,-21845.42803542151,-1535.2063779558994,83.99207068150089,2.368722505796383,-3.83263717882478,1.3999593198444718,43976U
2025-06-29T08:59:53.960531,-21701.806644113112,-1765.0571659073908,167.98050172254608,2.4187367401386286,-3.828843903264756,1.3996691633134943,43976U
2025-06-29T09:00:53.960531,-21555.16841942747,-1994.662294667069,251.94537384248278,2.469283178104024,-3.8244476782178083,1.3991776610196205,43976U
2025-06-29T09:01:53.960531,-21405.481385750456,-2223.984997168245,335.8743988936462,2.52036325865887,-3.8194287532249387,1.3984778828679094,43976U
2025-06-29T09:02:53.960531,-21252.71349292167,-2452.9873039909,419.75486664150316,2.5719780238178434,-3.8137667994476128,1.3975626866228863,43976U
2025-06-29T09:03:53.960531,-21096.83264099185,-2681.6300083544884,503.5736319136169,2.624128087108903,-3.8074408996926774,1.39642471373271,43976U
2025-06-29T09:04:53.960531,-20937.806706925618,-2909.8726305309374,587.3171015037141,2.6768136002439884,-3.8004295390511973,1.3950563853321203,43976U
2025-06-29T09:05:53.960531,-20775.603573360084,-3137.6733817164436,670.9712208422169,2.7300342179253234,-3.792710596254993,1.393449898459281,43976U
2025-06-29T09:06:53.960531,-20610.19115953298,-3364.9891274094994,754.5214604474428,2.7837890607184437,-3.784261335864125,1.391597222524992,43976U
2025-06-29T09:07:53.960531,-20441.537454498473,-3591.7753503477916,837.9528021737054,2.8380766759243574,-3.7750584014087964,1.3894900960763616,43976U
2025-06-29T09:08:53.960531,-20269.610552752554,-3817.9861130660784,921.2497252755221,2.8928949963857944,-3.7650778096198554,1.387120023900884,43976U
2025-06-29T09:09:53.960531,-20094.378692394024,-4043.574020144031,1004.3961923097199,2.9482412971653607,-3.7542949458935264,1.3844782745209234,43976U
2025-06-29T09:10:53.960531,-19915.810295950105,-4268.490180223576,1087.3756349006621,3.0041121500376926,-3.7426845611479345,1.3815558781329558,43976U
2025-06-29T09:11:53.960531,-19733.874014000477,-4492.6841678829915,1170.1709393966335,3.060503375742329,-3.730220770241699,1.3783436250504366,43976U
2025-06-29T09:12:53.960531,-19548.538771734125,-4716.103985468644,1252.7644324500586,3.117409993950946,-3.716877052137933,1.3748320647139616,43976U
2025-06-29T09:13:53.960531,-19359.773818578586,-4938.6960249936865,1335.137866557213,3.174826170909433,-3.7026262520108384,1.371011505337385,43976U
2025-06-29T09:14:53.960531,-19167.548781041456,-5160.405030227016,1417.2724055978997,3.2327451647247156,-3.6874405855063395,1.3668720142637831,43976U
2025-06-29T09:15:53.960531,-18971.83371890585,-5381.174059109055,1499.1486104202997,3.2911592682768434,-3.6712916453827487,1.3624034191105254,43976U
2025-06-29T09:16:53.960531,-18772.59918492377,-5600.944446642949,1580.746424520284,3.3500597497487217,-3.654150410772788,1.3575953097883309,43976U
2025-06-29T09:17:53.960531,-18569.816288148617,-5819.655768427834,1662.045159871033,3.409436790781007,-3.635987259323385,1.3524370414848534,43976U
2025-06-29T09:18:53.960531,-18363.45676104963,-6037.2458050140285,1743.023482963266,3.469279422275407,-3.6167719824853024,1.3469177387091742,43976U
2025-06-29T09:19:53.960531,-18153.49303054806,-6253.650507277754,1823.6594011228658,3.529575457888633,-3.5964738042401936,1.3410263004994478,43976U
2025-06-29T09:20:53.960531,-17939.898293111888,-6468.803963030858,1903.9302491789215,3.590311425280443,-3.575061403567983,1.3347514069017847,43976U
2025-06-29T09:21:53.960531,-17722.646594040532,-6682.638365100028,1983.812676562061,3.6514724952033824,-3.552502940972466,1.3280815268342676,43976U
2025-06-29T09:22:53.960531,-17501.71291106727,-6895.083981127694,2063.2826349192455,3.7130424085479246,-3.528766089397599,1.3210049274556532,43976U
2025-06-29T09:23:53.960531,-17277.07324239565,-7106.0691253702735,2142.315366339803,3.775003401487559,-3.503818069880199,1.3135096851636423,43976U
2025-06-29T09:24:53.960531,-17048.704699281003,-7315.52013278674,2220.885392293523,3.83733612890025,-3.4776256922976243,1.3055836983528002,43976U
