timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:17:48.353556,-7074.774848056275,-842.3388423956442,0.0012993036225604736,0.24390914026363222,-2.044363601065464,7.197859531510355,36060U
2025-06-27T07:18:48.353556,-7046.1013208328395,-963.2476012289756,431.58669566430547,0.7115590219898635,-1.9845668210702752,7.183529081788105,36060U
2025-06-27T07:19:48.353556,-6989.444688193384,-1080.330880707977,861.4536089143633,1.1763637514869894,-1.9168911365633614,7.140597148934219,36060U
2025-06-27T07:20:48.353556,-6905.031849029604,-1193.1239824571167,1287.890660394767,1.6364532888856995,-1.841609951224564,7.069240809504768,36060U
2025-06-27T07:21:48.353556,-6793.201331478233,-1301.1795566638164,1709.2006285126236,2.0899781648818143,-1.7590278965895696,6.969754637203701,36060U
2025-06-27T07:22:48.353556,-6654.4018126267565,-1404.0694343007292,2123.7074559121916,2.5351176393829733,-1.669479419571902,6.842549162068168,36060U
2025-06-27T07:23:48.353556,-6489.190154303337,-1501.3863700910406,2529.7631461382125,2.9700876591546455,-1.5733272232615352,6.6881487334915395,36060U
2025-06-27T07:24:48.353556,-6298.22896872195,-1592.7456877951038,2925.7545146478037,3.393148559770993,-1.4709605747684416,6.507188812386572,36060U
2025-06-27T07:25:48.353556,-6082.283730883031,-1677.7868202890336,3310.1097608365276,3.8026124620315005,-1.3627934950473264,6.3004127238819505,36060U
2025-06-27T07:26:48.353556,-5842.219457466237,-1756.1747378258463,3681.304829773352,4.19685031856135,-1.2492628464864846,6.068667907207796,36060U
2025-06-27T07:27:48.353556,-5578.99697442458,-1827.6012588378505,4037.8695346865393,4.57429857256029,-1.1308263345280027,5.812901703712831,36060U
2025-06-27T07:28:48.353556,-5293.66879756932,-1891.7862386239551,4378.393413812816,4.9334653973679465,-1.0079604397112532,5.534156727179605,36060U
2025-06-27T07:29:48.353556,-4987.374652102323,-1948.4786322467712,4701.531297951202,5.2729364924662665,-0.8811582963055612,5.2335658627095825,36060U
2025-06-27T07:30:48.353556,-4661.336658297686,-1997.4574289210586,5006.008567882648,5.5913804185294405,-0.7509275331414418,4.912346941420036,36060U
