timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:34:11.687510,-5911.554381067217,3601.349804315738,0.0073876361506399965,-0.5659489346399619,-0.9205229521909046,7.555102521849122,39924U
2025-06-28T04:35:11.687510,-5932.688435940826,3538.3579592713295,452.9918492427816,-0.13823417488916717,-1.1783493534287053,7.538699880520286,39924U
2025-06-28T04:36:11.687510,-5928.135012542274,3460.045701000474,904.0095554707701,0.28994899906636334,-1.4309961865080427,7.489579436915339,39924U
2025-06-28T04:37:11.687510,-5897.924073260937,3366.758117455809,1351.1039215844696,0.7166673467992491,-1.677327094782621,7.4079894966223545,39924U
2025-06-28T04:38:11.687510,-5842.2013229162885,3258.9075267257303,1792.3380431524856,1.139998983954394,-1.9162390141763832,7.294336624626379,39924U
2025-06-28T04:39:11.687510,-5761.227193803543,3136.971289579517,2225.8041097011314,1.5580442980757614,-2.1466682936945807,7.1491824662743175,39924U
2025-06-28T04:40:11.687510,-5655.375182582982,3001.489264918337,2649.63259174049,1.9689365642660417,-2.3675964463467936,6.973239446913229,39924U
2025-06-28T04:41:11.687510,-5525.129560841858,2853.0609323491576,3062.001135624492,2.370852150306457,-2.578055475407864,6.767365423188053,39924U
2025-06-28T04:42:11.687510,-5371.082487551388,2692.3422091558846,3461.1431057281748,2.762020211425422,-2.777132729964442,6.532557374510656,39924U
2025-06-28T04:43:11.687510,-5193.930557295992,2520.0419914047943,3845.3557193116108,3.140731787560166,-2.9639752535343957,6.269944235994475,39924U
2025-06-28T04:44:11.687510,-4994.4708229546695,2336.9184507529862,4213.007726001667,3.5053482302210592,-3.1377935998570354,5.980778983872467,39924U
2025-06-28T04:45:11.687510,-4773.5963353853085,2143.7751197130847,4562.54659085753,3.8543089014177148,-3.2978651003815567,5.666430090895015,39924U
2025-06-28T04:46:11.687510,-4532.291245556805,1941.456798673444,4892.505147285424,4.186138102991644,-3.44353657818791,5.328372472386784,39924U
2025-06-28T04:47:11.687510,-4271.625516483044,1730.8453179091239,5201.507693425126,4.499451210579477,-3.574226512740241,4.968178043605414,39924U
2025-06-28T04:48:11.687510,-3992.7492932603814,1512.8551871921263,5488.2755128535055,4.792960001792769,-3.6894266687200408,4.587506005986244,39924U
2025-06-28T04:49:11.687510,-3696.886979553642,1288.4291644837385,5751.63180735958,5.065477182579987,-3.788703209981085,4.188092974079423,39924U
2025-06-28T04:50:11.687510,-3385.33106809503,1058.5337736420827,5990.506035991348,5.315920128739553,-3.8716973262358048,3.771743046873699,39924U
2025-06-28T04:51:11.687510,-3059.43577125924,824.1547991871357,6203.937660432934,5.543313870863831,-3.938125405304825,3.3403179172035244,39924U
2025-06-28T04:52:11.687510,-2720.6104956758554,586.29278402224,6391.07930194794,5.746793360383329,-3.9877787875802264,2.8957271015423034,39924U
2025-06-28T04:53:11.687510,-2370.313202261336,345.95855370093483,6551.199319563436,5.925605061713909,-4.020523141769808,2.43991836019243,39924U
2025-06-28T04:54:11.687510,-2010.043690131822,104.1687884376964,6683.68382283752,6.079107920736869,-4.036297502056562,1.9748683651913792,39924U
2025-06-28T04:55:11.687510,-1641.3368397199256,-138.0583383333628,6788.038135455491,6.206773763000948,-4.0351130066254255,1.5025736606240134,39924U
2025-06-28T04:56:11.687510,-1265.7558471874718,-379.7074383753974,6863.887728061403,6.308187176236194,-4.017051376215491,1.0250419478895578,39924U
2025-06-28T04:57:11.687510,-884.885479009717,-619.7700897688724,6910.978640205193,6.38304493118781,-3.9822631691171746,0.5442837171760514,39924U
2025-06-28T04:58:11.687510,-500.325372503763,-857.248908493197,6929.177412138678,6.431154992636448,-3.930965846036385,0.06230423624520918,39924U
2025-06-28T04:59:11.687510,-113.68340516046077,-1091.1615000546697,6918.470547509648,6.452435169031975,-3.863441674686431,-0.4189041011570698,39924U
2025-06-28T05:00:11.687510,273.4308470189364,-1320.5442823412377,6878.963527872427,6.446911444710316,-3.7800355000404253,-0.8973690722215651,39924U
2025-06-28T05:01:11.687510,659.4125443424905,-1544.4561722418885,6810.879399451643,6.414716033479115,-3.681152402070433,-1.3711455779719004,39924U
2025-06-28T05:02:11.687510,1042.6678956019875,-1761.9821296848104,6714.5569518577695,6.356085186731753,-3.567255258690462,-1.8383222668702597,39924U
2025-06-28T05:03:11.687510,1421.620333504838,-1972.236553634488,6590.4485075498205,6.271356783452275,-3.4388622276638077,-2.297027846417355,39924U
2025-06-28T05:04:11.687510,1794.7165406392971,-2174.3665252585874,6439.117339856931,6.160967723751534,-3.2965441575646626,-2.745437101143106,39924U
2025-06-28T05:05:11.687510,2160.4323143109536,-2367.554893955691,6261.234736380782,6.025451142143649,-3.1409219346054327,-3.1817766352086765,39924U
2025-06-28T05:06:11.687510,2517.2782593626234,-2551.0232022495297,6057.576723670002,5.865433451812548,-2.9726637693361093,-3.604330356550393,39924U
2025-06-28T05:07:11.687510,2863.8052986149064,-2724.0344457366946,5829.020468237068,5.681631226772586,-2.79248242494321,-4.011444717295644,39924U
2025-06-28T05:08:11.687510,3198.609990878091,-2885.89566435224,5576.540368318677,5.474847925199652,-2.601132387151521,-4.401533722277009,39924U
2025-06-28T05:09:11.687510,3520.3396466334875,-3035.960361223723,5301.2038502887835,5.245970454364609,-2.3994069745667574,-4.773083714079257,39924U
2025-06-28T05:10:11.687510,3827.697231507622,-3173.6307453484583,5004.166883336141,4.99596557556909,-2.188135387673967,-5.12465793938089,39924U
2025-06-28T05:11:11.687510,4119.446047610021,-3298.3597942788065,4686.669225920597,4.725876146261314,-1.968179694591302,-5.454900897592826,39924U
2025-06-28T05:12:11.687510,4394.414182718127,-3409.6531329620625,4350.029417619238,4.4368171960626785,-1.7404317520203463,-5.762542469131305,39924U
2025-06-28T05:13:11.687510,4651.498717207846,-3507.070724875106,3995.6395302534215,4.129971833708381,-1.5058100605729574,-6.04640181724426,39924U
2025-06-28T05:14:11.687510,4889.66967858094,-3590.2283716381094,3624.9596926312215,3.806586982818007,-1.2652565547199812,-6.305391054273509,39924U
2025-06-28T05:15:11.687510,5107.9737334602405,-3658.7990173998,3239.5124038207,3.4679689458709344,-1.0197333289241368,-6.538518660685235,39924U
2025-06-28T05:16:11.687510,5305.53760703302,-3712.5138544680576,2840.8766505621256,3.1154787976634655,-0.7702193030121738,-6.744892643215347,39924U
2025-06-28T05:17:11.687510,5481.571220141278,-3751.163226920997,2430.681845196791,2.7505276117549227,-0.5177068314311951,-6.9237234171089765,39924U
2025-06-28T05:18:11.687510,5635.370534555405,-3774.597329275518,2010.6016013094131,2.3745715258585434,-0.2631982626494104,-7.07432639670724,39924U
2025-06-28T05:19:11.687510,5766.320097433917,-3782.726697713093,1582.3473651116794,1.9891066546804,-0.007702456529373324,-7.196124278554823,39924U
2025-06-28T05:20:11.687510,5873.895276564716,-3775.5224918602285,1147.6619214119398,1.5956638612520697,0.24776873103730357,-7.288649001743724,39924U
2025-06-28T05:21:11.687510,5957.664178701791,-3753.0165656873155,708.3127937852536,1.1958034002324374,0.5022039856502667,-7.35154337133289,39924U
2025-06-28T05:22:11.687510,6017.289244145352,-3715.3013267147317,266.08555925625416,0.7911094488803139,0.754596082408599,-7.384562332328976,39924U
2025-06-28T05:23:11.687510,6052.52851165151,-3662.5293833878604,-177.22290159014713,0.38318454333908447,1.003945431905736,-7.38757388380515,39924U
2025-06-28T05:24:11.687510,6063.236548784273,-3594.9129811901225,-619.8111976673827,-0.026356060541937027,1.2492636111530395,-7.360559625185041,39924U
2025-06-28T05:25:11.687510,6049.36504391919,-3512.723228791833,-1059.8802418542202,-0.43589008145219915,1.4895768661110496,-7.303614929428931,39924U
2025-06-28T05:26:11.687510,6010.963057254238,-3416.289116268604,-1495.640064889833,-0.8437939408098334,1.7239295725443997,-7.21694874072448,39924U
2025-06-28T05:27:11.687510,5948.176929357125,-3305.9963281508094,-1925.3166066443296,-1.2484485035271917,1.9513876422505387,-7.100882997194939,39924U
2025-06-28T05:28:11.687510,5861.249846957034,-3182.285854773268,-2347.1584627827738,-1.6482448102100615,2.1710418623263106,-6.955851681983429,39924U
2025-06-28T05:29:11.687510,5750.521066849367,-3045.652406066345,-2759.4435650544947,-2.0415897803463254,2.3820111560079638,-6.782399508743306,39924U
2025-06-28T05:30:11.687510,5616.424799902942,-2896.6426325568054,-3160.4857737821876,-2.426911867174409,2.583445754711781,-6.581180249957769,39924U
2025-06-28T05:31:11.687510,5459.4887582189795,-2735.8531589161253,-3548.6413615863685,-2.8026666464521455,2.7745302721726097,-6.352954718530023,39924U
2025-06-28T05:32:11.687510,5280.332369472352,-2563.928435900195,-3922.3153679374705,-3.1673423232065967,2.954486672972148,-6.098588414643234,39924U
2025-06-28T05:33:11.687510,5079.664663351396,-2381.558416959173,-4279.967804760828,-3.5194651426619665,3.12257712921065,-5.819048850915276,39924U
2025-06-28T05:34:11.687510,4858.281835792009,-2189.476066158929,-4620.119693999494,-3.8576046938215436,3.278106760538786,-5.515402569312503,39924U
2025-06-28T05:35:11.687510,4617.0644973672215,-1988.454704345286,-4941.358918738362,-4.180379096519086,3.42042625416245,-5.188811863105487,39924U
2025-06-28T05:36:11.687510,4356.974612740921,-1779.3052007023894,-5242.3458701798445,-4.48646006504377,3.548934362692423,-4.840531216334426,39924U
2025-06-28T05:37:11.687510,4079.0521385297966,-1562.8730170159786,-5521.818873402025,-4.774577843558054,3.6630802787607672,-4.471903471818597,39924U
2025-06-28T05:38:11.687510,3784.411367246908,-1340.03511205968,-5778.599375396021,-5.04352601035179,3.7623658861007065,-4.08435573673031,39924U
2025-06-28T05:39:11.687510,3474.2369852408538,-1111.6967135937473,-6011.596879338438,-5.292166149384015,3.846347887222629,-3.6793950322291864,39924U
2025-06-28T05:40:11.687510,3149.7798527181576,-878.7879655183118,-6219.813609380557,-5.519432388441933,3.9146398078618185,-3.258603690715196,39924U
2025-06-28T05:41:11.687510,2812.3525140703846,-642.2604577776101,-6402.348890407923,-5.724335803490085,3.9669138779810384,-2.8236345010323634,39924U
2025-06-28T05:42:11.687510,2463.3244468571193,-403.0836466920882,-6558.403227224872,-5.905968688301851,4.002902788253621,-2.3762055985939976,39924U
2025-06-28T05:43:11.687510,2104.117057959269,-162.2411735258807,-6687.282067442482,-6.063508687194257,4.0224013196192905,-1.9180950940789396,39924U
2025-06-28T05:44:11.687510,1736.1984356592827,79.27291069439215,-6788.399231996274,-6.196222786583549,4.025267841703346,-1.4511354312648133,39924U
2025-06-28T05:45:11.687510,1361.0778667707004,320.45800578268495,-6861.279996705501,-6.303471158136925,4.0114256736501614,-0.977207461926852,39924U
2025-06-28T05:46:11.687510,980.300128476997,560.3108996525992,-6905.563807633817,-6.384710842541948,3.98086429829807,-0.49823422375765763,39924U
2025-06-28T05:47:11.687510,595.4395652954843,797.8297728775694,-6921.006612258375,-6.439499258419044,3.9336404176921107,-0.01617440617020402,39924U
2025-06-28T05:48:11.687510,208.09396259731085,1032.0182604415297,-6907.482787652338,-6.467497515774446,3.869878834795683,0.46698451116399897,39924U
2025-06-28T05:49:11.687510,-180.12177056977873,1261.8895596321186,-6864.986646095863,-6.468473507785068,3.7897731430473374,0.9492334609290524,39924U
2025-06-28T05:50:11.687510,-567.5820949718766,1486.4705719093827,-6793.633497827847,-6.442304748819549,3.693586202257828,1.428549343145073,39924U
2025-06-28T05:51:11.687510,-952.657494624371,1704.8060652803654,-6693.660250118246,-6.388980920663846,3.581650376417871,1.9029029395250086,39924U
2025-06-28T05:52:11.687510,-1333.7212714766981,1915.9628422413039,-6565.425521569365,-6.308606083203751,3.454367506459516,2.370267188438705,39924U
2025-06-28T05:53:11.687510,-1709.1564599901744,2119.0338967365533,-6409.409250639136,-6.2014005006105855,3.312208589060002,2.828625814366912,39924U
2025-06-28T05:54:11.687510,-2077.3628372898474,2313.1425418612757,-6226.211777914152,-6.067702029686361,3.1557131313703124,3.2759822968910663,39924U
2025-06-28T05:55:11.687510,-2436.764001356772,2497.446488249483,-6016.552382736291,-5.907967013757761,2.9854881512521705,3.71036915409566,39924U
2025-06-28T05:56:11.687510,-2785.8144863308858,2671.1418512962273,-5781.267256483674,-5.722770623658799,2.802206793358427,4.129857503992417,39924U
2025-06-28T05:57:11.687510,-3123.006880502015,2833.4670636263218,-5521.306897192946,-5.512806587177528,2.6066065333049724,4.5325668555134895,39924U
2025-06-28T05:58:11.687510,-3446.878909085761,2983.706667615275,-5237.732913331091,-5.278886250085815,2.3994869453301346,4.916675068143965,39924U
2025-06-28T05:59:11.687510,-3756.0204405278287,3121.1949613666743,-4931.7142284066995,-5.021936915688922,2.181707013250731,5.280428406801781,39924U
2025-06-28T06:00:11.687510,-4049.080371987277,3245.3194704336056,-4604.522682747431,-4.742999415816915,1.9541819701779848,5.6221516066057715,39924U
2025-06-28T06:01:11.687510,-4324.77334695016,3355.524216816428,-4257.5280341285425,-4.44322487434231,1.7178796592753998,5.940257851199693,39924U
2025-06-28T06:02:11.687510,-4581.886255756083,3451.3127564470205,-3892.192364950279,-4.123870634568272,1.473816415690035,6.233258558827354,39924U
2025-06-28T06:03:11.687510,-4819.28446831234,3532.2509565440014,-3510.0639102292575,-3.7862953340112613,1.223052478479637,6.49977286286716,39924U
