timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:22:52.771592,-6903.370472793448,-925.4099742310932,1957.8060549380139,1.8702757250357562,1.435280003145206,7.044909662199587,30506U
2025-06-29T06:23:52.771592,-6778.134369979646,-837.592246791314,2376.5117986046344,2.303029384954294,1.4910444261184306,6.907465378881311,30506U
2025-06-29T06:24:52.771592,-6627.170120063305,-746.5951754653386,2786.174022380602,2.727593561724621,1.541217473487252,6.743542201556587,30506U
2025-06-29T06:25:52.771592,-6451.018943272432,-652.7605921570205,3185.2203925100025,3.142310486927152,1.5855915419930655,6.553706780478974,30506U
2025-06-29T06:26:52.771592,-6250.320619798844,-556.4421301506349,3572.11574999438,3.5455544048057597,1.623981174782156,6.338631372342201,30506U
2025-06-29T06:27:52.771592,-6025.811353406838,-458.00386571498905,3945.368389148928,3.93573874751643,1.6562240048201065,6.099091669937946,30506U
2025-06-29T06:28:52.771592,-5778.3212073950845,-357.8189061088054,4303.536189781921,4.311323168569311,1.6821815903991244,5.83596410022121,30506U
2025-06-29T06:29:52.771592,-5508.771122853904,-256.2679306845568,4645.232571326016,4.670820388906169,1.701740137359645,5.550222608454276,30506U
2025-06-29T06:30:52.771592,-5218.169531876078,-153.73769208266924,4969.132238470693,5.012802813052145,1.7148111038789648,5.242934950584253,30506U
2025-06-29T06:31:52.771592,-4907.608580891728,-50.61948472533953,5273.976689332145,5.335908876304258,1.7213316849032663,4.915258519838115,30506U
2025-06-29T06:32:52.771592,-4578.259981575623,52.69241204028795,5558.579458907307,5.63884908783082,1.7212651744794352,4.568435736626674,30506U
2025-06-29T06:33:52.771592,-4231.370508795941,155.8023087319918,5821.831072443505,5.920411738707294,1.7146012053481492,4.203789033199768,30506U
2025-06-29T06:34:52.771592,-3868.257166825323,258.3146910378068,6062.70368536562,6.179468248152121,1.701355866161365,3.822715466084952,30506U
2025-06-29T06:35:52.771592,-3490.3020465141853,359.835808279164,6280.255388489063,6.41497812540209,1.6815716975640018,3.426680990198701,30506U
2025-06-29T06:36:52.771592,-3098.946897342307,459.9752577859044,6473.634159361897,6.625993528638973,1.6553175691144921,3.017214428701845,30506U
2025-06-29T06:37:52.771592,-2695.687439233403,558.347558090376,6642.081442680144,6.811663406024593,1.6226884396042929,2.595901172266805,30506U
2025-06-29T06:38:52.771592,-2282.0674397636526,654.5737040331273,6784.935344771052,6.97123720711821,1.583805003770938,2.1643766405425464,30506U
2025-06-29T06:39:52.771592,-1859.6725829505588,748.2826970794245,6901.633429110653,7.104068155663454,1.5388132286896836,1.7243195373738802,30506U
2025-06-29T06:40:52.771592,-1430.124156209005,839.11304436499,6991.71510171487,7.209616076898179,1.4878837832895808,1.2774449298948134,30506U
2025-06-29T06:41:52.771592,-995.0725823439458,926.7142202125186,7054.82357700863,7.287449774149708,1.4312113644911766,0.8254971801152695,30506U
2025-06-29T06:42:52.771592,-556.1908236530232,1010.7480840809732,7090.707416434095,7.337248950552091,1.3690139234317078,0.37024275619864155,30506U
2025-06-29T06:43:52.771592,-115.16768537195505,1090.8902491226256,7099.221633617677,7.358805672317529,1.301531795159164,-0.08653705058593839,30506U
2025-06-29T06:44:52.771592,326.29895415731755,1166.8313957253672,7080.328361393554,7.352025370195082,1.229026735072364,-0.543053478145326,30506U
2025-06-29T06:45:52.771592,766.508959057316,1238.278524609929,7034.0970774047855,7.316927375666065,1.151780865292749,-0.9975176904711508,30506U
2025-06-29T06:46:52.771592,1203.7667694995578,1304.9561442348295,6960.704386401962,7.253644988185312,1.0700955341076015,-1.448148194586065,30506U
2025-06-29T06:47:52.771592,1636.3882253565755,1366.6073874403098,6860.433358767892,7.162425069520535,0.9842900916522237,-1.8931782524633167,30506U
2025-06-29T06:48:52.771592,2062.7073517206736,1422.995052442043,6733.672426249495,7.043627161112216,0.8947005851250188,-2.330863261897514,30506U
2025-06-29T06:49:52.771592,2481.083077816035,1473.9025634735272,6580.913837407517,6.897722120513346,0.801678377071983,-2.7594880789096283,30506U
2025-06-29T06:50:52.771592,2889.9058605584833,1519.1348465808503,6402.751676930322,6.72529027349923,0.7055886906469199,-3.1773742525109308,30506U
2025-06-29T06:51:52.771592,3287.604183779277,1558.5191163044801,6199.879454721698,6.527019079470247,0.6068090862533265,-3.582887140638972,30506U
2025-06-29T06:52:52.771592,3672.6509039593175,1591.905569248103,5973.08727257959,6.3037003093868025,0.5057278745977055,-3.9744428739402937,30506U
2025-06-29T06:53:52.771592,4043.5694132615604,1619.1679808429446,5723.258578337298,6.056226737726796,0.4027424719183401,-4.350515131958248,30506U
2025-06-29T06:54:52.771592,4398.939590745149,1640.2042019742948,5451.3665195359645,5.785588352858109,0.29825770397683227,-4.7096416943459705,30506U
2025-06-29T06:55:52.771592,4737.4035129397225,1654.9365525504581,5158.469911019992,5.492868093751874,0.1926840662834604,-5.050430728122933,30506U
2025-06-29T06:56:52.771592,5057.670895490343,1663.3121095661022,4845.708833270524,5.179237125073655,0.08643594893921823,-5.371566770877354,30506U
2025-06-29T06:57:52.771592,5358.524238394413,1665.3028877430074,4514.299880776164,4.845949667286006,-0.020070164621803437,-5.6718163693279555,30506U
2025-06-29T06:58:52.771592,5638.823648464039,1660.9059114194197,4165.531082243478,4.494337403362884,-0.1264175148534851,-5.950033332906101,30506U
2025-06-29T06:59:52.771592,5897.511314085262,1650.143177000191,3800.7565169180266,4.1258034889072315,-0.2321908883824819,-6.205163563095361,30506U
2025-06-29T07:00:52.771592,6133.615609116811,1633.0615059664563,3421.390653664009,3.7418161977170015,-0.33697843381977227,-6.436249421223514,30506U
2025-06-29T07:01:52.771592,6346.25480487323,1609.7322891664942,3028.9024416794596,3.3439022399897347,-0.44037345908455666,-6.642433600261554,30506U
2025-06-29T07:02:52.771592,6534.6403715581755,1580.2511238567668,2624.809183744025,2.933639795213724,-0.541976197938513,-6.822962469930812,30506U
2025-06-29T07:03:52.771592,6698.079853226527,1544.7373457210713,2210.6702246545715,2.512651306195401,-0.6413955333521759,-6.977188868998474,30506U
2025-06-29T07:04:52.771592,6835.979303324026,1503.3334588518323,1788.0804889471003,2.082596084455651,-0.7382506654764885,-7.1045743239694925,30506U
2025-06-29T07:05:52.771592,6947.845271033611,1456.20446741573,1358.6639030908248,1.6451627802533675,-0.832172712377756,-7.204690679341086,30506U
2025-06-29T07:06:52.771592,7033.286331995967,1403.5371134314212,924.0667380349422,1.202061772643279,-0.922806232312835,-7.277221131034339,30506U
2025-06-29T07:07:52.771592,7092.014160406461,1345.5390257452723,485.95090826930135,0.7550175361616961,-1.009810657163459,-7.3219606613934545,30506U
2025-06-29T07:08:52.771592,7123.84414295956,1282.4377858884836,45.98726341072573,0.30576104089857525,-1.0928616276976977,-7.338815881073545,30506U
2025-06-29T07:09:52.771592,7128.695538547274,1214.4799170237204,-394.1510922509194,-0.14397775816204827,-1.1716522225579542,-7.327804290041382,30506U
2025-06-29T07:10:52.771592,7106.59119095651,1141.9298026313468,-832.7954178101947,-0.5924772885595465,-1.245894074259044,-7.289052976610562,30506U
2025-06-29T07:11:52.771592,7057.656804987357,1065.0685419366603,-1268.2878583660804,-1.0380315334547516,-1.3153183669818291,-7.222796779750402,30506U
2025-06-29T07:12:52.771592,6982.119799373054,984.192749334645,-1698.987840923118,-1.478956963138808,-1.3796767125291616,-7.1293759456866725,30506U
2025-06-29T07:13:52.771592,6880.307752570582,899.6133052250542,-2123.2783143788924,-1.913599182304323,-1.4387419024318362,-7.009233314910754,30506U
2025-06-29T07:14:52.771592,6752.646459864148,811.6540657274361,-2539.571806764336,-2.3403392557376863,-1.4923085358116361,-6.8629110800133475,30506U
