timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:33.539247,2983.062463201254,-2930.200612608449,5836.460996747371,-3.1147658934921076,5.315320251756544,4.206781990837358,18601U
2025-06-29T08:44:33.539247,2790.531153488996,-2605.8226192885672,6077.39541193489,-3.3008869696315677,5.493782479430532,3.8217377713233227,18601U
2025-06-29T08:45:33.539247,2587.2081687050727,-2271.367374483027,6294.766669703079,-3.474368971298703,5.651116727489715,3.4216001696088814,18601U
2025-06-29T08:46:33.539247,2373.872925936543,-1928.1222754935916,6487.715168548065,-3.6345184832685473,5.786680777336278,3.0079113999043097,18601U
2025-06-29T08:47:33.539247,2151.344917635513,-1577.410715506813,6655.475579093733,-3.7806933956310367,5.899917130699676,2.5822702961147446,18601U
2025-06-29T08:48:33.539247,1920.4805504762796,-1220.5869244365088,6797.38005211282,-3.912305577840339,5.990355425312344,2.1463260688037704,18601U
2025-06-29T08:49:33.539247,1682.1698303947207,-859.0306755781893,6912.861045526642,-4.0288233445848425,6.057614514836862,1.701771868461956,18601U
2025-06-29T08:50:33.539247,1437.3329065252135,-494.1418783507256,7001.4537596382,-4.12977370888413,6.101404211252207,1.2503381767371493,18601U
2025-06-29T08:51:33.539247,1186.916486980794,-127.33507745127866,7062.798171119618,-4.214744418215457,6.121526688072257,0.7937860454952418,18601U
2025-06-29T08:52:33.539247,931.8901396362495,239.96612119700848,7096.640657424739,-4.283385769508222,6.1178775424814384,0.3339002020349645,18601U
2025-06-29T08:53:33.539247,673.2424912943684,606.3346772416234,7102.835204350266,-4.335412198553489,6.090446513803292,-0.1275179623876612,18601U
2025-06-29T08:54:33.539247,411.9773388628753,970.3457748412129,7081.344190449966,-4.3706036388071725,6.039317854767243,-0.5886575042436576,18601U
2025-06-29T08:55:33.539247,149.10968646075327,1330.5824929426585,7032.238742950687,-4.38880664378956,5.964670350921939,-1.0477051232338739,18601U
2025-06-29T08:56:33.539247,-114.33827727931835,1685.6414658004219,6955.69866076552,-4.389935266382235,5.866776982390714,-1.5028524246676307,18601U
2025-06-29T08:57:33.539247,-377.3412470362189,2034.1385122797956,6852.011901190375,-4.373971687390678,5.746004221112745,-1.9523032305590393,18601U
2025-06-29T08:58:33.539247,-638.8748986030928,2374.714212050204,6721.573627950312,-4.340966584875456,5.602810955899856,-2.394280919413553,18601U
2025-06-29T08:59:33.539247,-897.9200009880602,2706.039406289105,6564.884819471035,-4.291039235059227,5.437747037195201,-2.827035772211418,18601U
2025-06-29T09:00:33.539247,-1153.4665265590859,3026.8206000049468,6382.550437628773,-4.224377335186938,5.251451433464257,-3.248852299116984,18601U
2025-06-29T09:01:33.539247,-1404.517742381366,3335.805242585258,6175.277158807119,-4.141236538643167,5.044649991779195,-3.6580565180799427,18601U
2025-06-29T09:02:33.539247,-1650.094265296846,3631.7868627207404,5943.870670886713,-4.041939692987496,4.818152796449163,-4.05302315289434,18601U
2025-06-29T09:03:33.539247,-1889.2380627270243,3913.610033494726,5689.232541822257,-3.926875772415455,4.572851121544581,-4.432182714621408,18601U
2025-06-29T09:04:33.539247,-2121.01638067288,4180.175143202603,5412.356667723879,-3.7964984975260316,4.309713975875885,-4.794028426747056,18601U
2025-06-29T09:05:33.539247,-2344.5255799760366,4430.442947426907,5114.3253108404515,-3.6513246371907577,4.029784242392163,-5.1371229512337715,18601U
2025-06-29T09:06:33.539247,-2558.894861625576,4663.438878081377,4796.304740519054,-3.4919319897633336,3.7341744180075747,-5.46010486992659,18601U
2025-06-29T09:07:33.539247,-2763.2898617809487,4878.257085592281,4459.540493046436,-3.318957043807205,3.4240619644516084,-5.761694873767869,18601U
2025-06-29T09:08:33.539247,-2956.916097260897,5074.064191138115,4105.352269219474,-3.13309232189168,3.1006842857565995,-6.040701611121563,18601U
2025-06-29T09:09:33.539247,-3139.0222425499132,5250.102726944897,3735.128491480259,-2.935083414732716,2.7653333532950866,-6.296027146339444,18601U
2025-06-29T09:10:33.539247,-3308.9032199136786,5405.69424404458,3350.320545425153,-2.725725716933262,2.4193500047015655,-6.526671980612078,18601U
2025-06-29T09:11:33.539247,-3465.903085009142,5540.242068653574,2952.4367333825126,-2.5058608796933264,2.0641179483792436,-6.731739589196177,18601U
2025-06-29T09:12:33.539247,-3609.4176914257555,5653.233690405762,2543.0359704791945,-2.2763729999874442,1.7010575104247707,-6.910440432309641,18601U
2025-06-29T09:13:33.539247,-3738.897118899699,5744.242768060275,2123.7212561081255,-2.0381845697158494,1.3316191655236265,-7.062095401307246,18601U
2025-06-29T09:14:33.539247,-3853.8478514899275,5812.930740966124,1696.1329559005935,-1.7922522120961348,0.9572768975096775,-7.186138667119868,18601U
2025-06-29T09:15:33.539247,-3953.834693774117,5859.048037461206,1261.941931133374,-1.5395622359500694,0.5795214386924529,-7.282119904245555,18601U
2025-06-29T09:16:33.539247,-4038.4824150855484,5882.434874462338,822.8425539102277,-1.2811260414421788,0.19985343960893973,-7.349705870671393,18601U
2025-06-29T09:17:33.539247,-4107.477113934856,5883.021645706401,380.54564740628024,-1.0179754131452499,-0.18022337754665707,-7.3886813318014894,18601U
2025-06-29T09:18:33.539247,-4160.567297003184,5860.828899369291,-63.22860907857543,-0.7511577379630072,-0.5592090279893392,-7.3989493245653986,18601U
2025-06-29T09:19:33.539247,-4197.564669411841,5815.96690905168,-506.75777055921407,-0.48173118637666584,-0.9356139825630914,-7.3805307661648545,18601U
2025-06-29T09:20:33.539247,-4218.344635321368,5748.634845314141,-948.3241731584561,-0.2107598956650011,-1.3079657433092133,-7.33356342015997,18601U
2025-06-29T09:21:33.539247,-4222.846510243032,5659.119558003339,-1386.2218991701484,0.060690806829870964,-1.6748152271329595,-7.25830024057576,18601U
2025-06-29T09:22:33.539247,-4211.07344871074,5547.793982476255,-1818.7636238352948,0.33155910364033214,-2.0347429118192597,-7.15510712221271,18601U
2025-06-29T09:23:33.539247,-4183.0920931173405,5415.115185445692,-2244.287309235091,0.6007912755898054,-2.386364702997276,-7.024460092175178,18601U
2025-06-29T09:24:33.539247,-4139.031951524991,5261.62206849122,-2661.16271304903,0.8673461466307895,-2.728337485724599,-6.866941983616326,18601U
2025-06-29T09:25:33.539247,-4079.0845140789543,5087.932749266778,-3067.7976825948563,1.130199356275825,-3.059364330009651,-6.68323863769577,18601U
2025-06-29T09:26:33.539247,-4003.502119257375,4894.741642061326,-3462.6442074962915,1.3883474344870692,-3.378199325656836,-6.474134683645681,18601U
2025-06-29T09:27:33.539247,-3912.5965825532676,4682.816260615176,-3844.204207439073,1.640811657939478,-3.6836520281310468,-6.240508949570919,18601U
2025-06-29T09:28:33.539247,-3806.7376012923723,4452.993766953745,-4211.035034707547,1.8866416708637967,-3.974591503528493,-5.983329558130738,18601U
2025-06-29T09:29:33.539247,-3686.3509501329722,4206.177290477076,-4561.754674464968,2.1249188580861476,-4.249949967036907,-5.703648761565708,18601U
2025-06-29T09:30:33.539247,-3551.9164823698543,3943.3320416504903,-4895.046628980606,2.354759462292822,-4.5087260153107,-5.402597569680377,18601U
2025-06-29T09:31:33.539247,-3403.9659524795557,3665.481244401725,-5209.664475149367,2.575317441846395,-4.749987458827779,-5.081380222437495,18601U
2025-06-29T09:32:33.539247,-3243.080675409842,3373.7019107732463,-5504.4360876312285,2.7857870695542184,-4.972873765403378,-4.741268555863357,18601U
2025-06-29T09:33:33.539247,-3069.8890379525214,3069.120480544457,-5778.267522704144,2.985405276544447,-5.176598130500009,-4.383596306130097,18601U
2025-06-29T09:34:33.539247,-2885.063877166065,2752.9083474658287,-6030.146560432541,3.1734537487563474,-5.360449193707495,-4.009753392109867,18601U
2025-06-29T09:35:33.539247,-2689.319740263372,2426.277292488508,-6259.145904962399,3.3492607864263637,-5.523792423703947,-3.621180211551699,18601U
2025-06-29T09:36:33.539247,-2483.41003967922,2090.474842971921,-6464.426044642701,3.5122029393007175,-5.666071196113089,-3.2193619804772844,18601U
2025-06-29T09:37:33.539247,-2268.1241162148435,1746.7795753617331,-6645.237775221938,3.661706432089233,-5.7868075899290865,-2.805823139601864,18601U
2025-06-29T09:38:33.539247,-2044.2842222590223,1396.4963773009022,-6800.924390572779,3.7972483958748686,-5.885602928596392,-2.3821218457327666,18601U
2025-06-29T09:39:33.539247,-1812.7424361390806,1040.9516836134153,-6930.923546261973,3.9183579218071505,-5.962138091443144,-1.9498445603451482,18601U
2025-06-29T09:40:33.539247,-1574.3775176954723,681.4886991296058,-7034.768801819216,4.024616953447685,-6.016173620023367,-1.5106007420388903,18601U
2025-06-29T09:41:33.539247,-1330.0917142329827,319.4626199447749,-7112.090847788701,4.115661033630182,-6.047549642097232,-1.0660176444864098,18601U
2025-06-29T09:42:33.539247,-1080.807525108911,-43.764136545893045,-7162.618423599788,4.1911799206883,-6.056185633555922,-0.6177352169130818,18601U
2025-06-29T09:43:33.539247,-827.4644324012012,-406.8266835827266,-7186.178932003974,4.250918087444402,-6.042080035676819,-0.16740110021806925,18601U
