timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:05.457306,7256.871661181044,-578.8796018654456,1247.7285911327122,1.2253431089179156,0.8179297914036143,-7.207977337756953,12709U
2025-06-29T11:49:05.457306,7317.40891020099,-528.8001225982922,813.2759007881295,0.7918132130007054,0.8508788024838445,-7.269429984621075,12709U
2025-06-29T11:50:05.457306,7351.816041449608,-476.83224339732845,375.91208040006245,0.35460509392236056,0.8808508408224991,-7.304956312523043,12709U
2025-06-29T11:51:05.457306,7359.919648532679,-423.15826417320545,-62.799888342507884,-0.08469783507462492,0.9077249325972248,-7.314326482209111,12709U
2025-06-29T11:52:05.457306,7341.641967757505,-367.9674224439377,-501.28615847481683,-0.524492157232412,0.931391046374502,-7.297409253431069,12709U
2025-06-29T11:53:05.457306,7297.00188607617,-311.45521773594083,-937.9679967753673,-0.9631610819554915,0.9517507230673201,-7.254173951054861,12709U
2025-06-29T11:54:05.457306,7226.115543558631,-253.82269942549894,-1371.2678668508743,-1.3990813065663867,0.9687176570003808,-7.184691922098062,12709U
2025-06-29T11:55:05.457306,7129.196517637609,-195.27572114711475,-1799.6155847356874,-1.8306300609625925,0.9822182217917383,-7.089137455934707,12709U
2025-06-29T11:56:05.457306,7006.5555794706615,-136.0241652675921,-2221.4545139024126,-2.2561922824106384,0.9921919352973008,-6.967788145990084,12709U
2025-06-29T11:57:05.457306,6858.6000160722015,-76.2811412617225,-2635.247765419027,-2.6741678650458565,0.9985918585137021,-6.821024677800902,12709U
2025-06-29T11:58:05.457306,6685.8325153181195,-16.262162118417823,-3039.484368246831,-3.082978926971345,1.0013849240802117,-6.649330035179466,12709U
2025-06-29T11:59:05.457306,6488.849614454806,43.815696848634886,-3432.685374363975,-3.4810770372000186,1.0005521908430957,-6.453288123226317,12709U
2025-06-29T12:00:05.457306,6268.339716284062,103.73465222080388,-3813.4098635330706,-3.8669503450742333,0.9960890218253685,-6.233581813908826,12709U
2025-06-29T12:01:05.457306,6025.080680681615,163.27707502470057,-4180.260813094893,-4.239130556195504,0.9880051838583643,-5.9909904266934495,12709U
2025-06-29T12:02:05.457306,5759.93700247248,222.22635683600515,-4531.890799152296,-4.596199701252171,0.9763248680555379,-5.726386663119703,12709U
2025-06-29T12:03:05.457306,5473.856589875709,280.3677746409414,-4867.00749687333,-4.936796647350835,0.9610866312200147,-5.4407330200887785,12709U
2025-06-29T12:04:05.457306,5167.86716068665,337.4893496972317,-5184.378949360048,-5.259623305432391,0.9423432591527662,-5.135077711874401,12709U
2025-06-29T12:05:05.457306,4843.072276046636,393.3826957269421,-5482.83857654558,-5.563450491942039,0.9201615536473559,-4.810550135349142,12709U
2025-06-29T12:06:05.457306,4500.647034020113,447.84385191316966,-5761.289897850564,-5.847123407979024,0.8946220457020713,-4.468355916576659,12709U
2025-06-29T12:07:05.457306,4141.833447235562,500.67409635574415,-6018.710944790602,-6.109566704510726,0.8658186381354616,-4.109771579708849,12709U
2025-06-29T12:08:05.457306,3767.9355305349854,551.680735860933,-6254.158342323992,-6.349789107735328,0.8338581813469571,-3.7361388810341305,12709U
2025-06-29T12:09:05.457306,3380.314125916845,600.6778681901548,-6466.771040403677,-6.566887584155684,0.7988599864128363,-3.3488588520728206,12709U
2025-06-29T12:10:05.457306,2980.3814930566105,647.4871131657293,-6655.77367989688,-6.760051030237291,0.7609552800474986,-2.9493855958587343,12709U
2025-06-29T12:11:05.457306,2569.5956943666138,691.9383093200078,-6820.479579709177,-6.9285634765320285,0.7202866061928603,-2.5392198800625274,12709U
2025-06-29T12:12:05.457306,2149.454803939449,733.8701730716638,-6960.293334554067,-7.071806800748365,0.6770071791306456,-2.1199025695042364,12709U
2025-06-29T12:13:05.457306,1721.4909698377753,773.1309177128271,-7074.713015310274,-7.1892629483547115,0.6312801930531226,-1.6930079389858756,12709U
2025-06-29T12:14:05.457306,1287.2643590865978,809.5788297879474,-7163.331966279338,-7.280515662861208,0.58327809299016,-1.2601369053801275,12709U
2025-06-29T12:15:05.457306,848.3570144301548,843.0828007351905,-7225.840195879536,-7.345251730912164,0.5331818118888751,-0.8229102156683776,12709U
2025-06-29T12:16:05.457306,406.36665147232117,873.5228119408863,-7262.025359380541,-7.383261749741805,0.48117997849293953,-0.38296162525823735,12709U
2025-06-29T12:17:05.457306,-37.09957573378052,900.7903716245313,-7271.773334196703,-7.394440426431027,0.4274681004880184,0.058068901451982034,12709U
2025-06-29T12:18:05.457306,-480.431313214263,924.7889022255226,-7255.068390023487,-7.3787864198091215,0.3722477271841306,0.4985419385554218,12709U
2025-06-29T12:19:05.457306,-922.0212229712374,945.4340772030976,-7211.992957736002,-7.3364017368457235,0.3157255958094471,0.9368252665323539,12709U
2025-06-29T12:20:05.457306,-1360.2711502101401,962.6541063888277,-7142.7270024882455,-7.267490696063728,0.2581127653062464,1.371300434750767,12709U
2025-06-29T12:21:05.457306,-1793.5982165862938,976.3899692484201,-7047.547007878947,-7.17235847096962,0.1996237413582951,1.8003691943014544,12709U
2025-06-29T12:22:05.457306,-2220.4408148938273,986.5955956187062,-6926.824579406256,-7.051409226842153,0.14047559624749448,2.2224597781379636,12709U
2025-06-29T12:23:05.457306,-2639.264481358867,993.2379936890605,-6781.024676740621,-6.905143864538281,0.08088708704015612,2.636033006443455,12709U
2025-06-29T12:24:05.457306,-3048.5676224523468,996.2973251969447,-6610.703485621539,-6.7341573853517245,0.02107777554047645,3.0395881958470197,12709U
2025-06-29T12:25:05.457306,-3446.887073911189,995.7669280070949,-6416.5059414452435,-6.539135891467091,-0.038732846580910744,3.431668851607442,12709U
2025-06-29T12:26:05.457306,-3832.8034704696183,991.6532864453281,-6199.162917865949,-6.320853237245242,-0.09832622407757514,3.8108681222433964,12709U
2025-06-29T12:27:05.457306,-4204.946405668381,983.9759499626543,-5959.488094988995,-6.080167347489579,-0.15748559241261706,4.175833996387157,12709U
2025-06-29T12:28:05.457306,-4561.99936204945,972.7674009140557,-5698.374522987883,-5.818016219992256,-0.21599681658402223,4.525274221956516,12709U
2025-06-29T12:29:05.457306,-4902.704393073552,958.0728724495739,-5416.79089822276,-5.53541363103852,-0.27364921100334044,4.8579609281548315,12709U
2025-06-29T12:30:05.457306,-5225.866539233395,939.9501177321451,-5115.777570162898,-5.233444564131342,-0.3302363369185189,5.1727349313966835,12709U
2025-06-29T12:31:05.457306,-5530.3579620912205,918.469131915934,-4796.442298602445,-4.913260383942654,-0.38555677386887355,5.468509707083542,12709U
2025-06-29T12:32:05.457306,-5815.1217813499,893.711828538791,-4459.955781788609,-4.5760737793475,-0.43941486168686944,5.744275010269953,12709U
2025-06-29T12:33:05.457306,-6079.1756015803185,865.7716721997303,-4107.546977128365,-4.223153501280856,-0.4916214096269717,5.999100129707585,12709U
2025-06-29T12:34:05.457306,-6321.614716867806,834.7532696045832,-3740.498237082386,-3.8558189230019817,-0.5419943693123102,6.2321367615496355,12709U
2025-06-29T12:35:05.457306,-6541.614983403147,800.7719212660022,-3360.1402836651,-3.47543445207505,-0.5903594683515133,6.442621491147724,12709U
2025-06-29T12:36:05.457306,-6738.43535191282,763.9531363348854,-2967.8470456278337,-3.0834038249033213,-0.6365508016926118,6.62987787386095,12709U
2025-06-29T12:37:05.457306,-6911.420053783459,724.4321132145366,-2565.0303828832252,-2.681164315909834,-0.6804113780499433,6.793318108593886,12709U
2025-06-29T12:38:05.457306,-7060.000436762911,682.3531887637182,-2153.134723017249,-2.270180894376123,-0.721793619061166,6.932444300840248,12709U
2025-06-29T12:39:05.457306,-7183.696448188485,637.8692590265828,-1733.6316348174344,-1.8519403624771464,-0.7605598092011396,7.046849315273658,12709U
2025-06-29T12:40:05.457306,-7282.117765774407,591.1411745332509,-1308.014363611023,-1.4279455081401968,-0.7965824948919465,7.136217221329342,12709U
2025-06-29T12:41:05.457306,-7354.964578053746,542.3371132928271,-877.7923528509386,-0.9997093059790588,-0.8297448316959655,7.200323338685367,12709U
2025-06-29T12:42:05.457306,-7402.028018583355,491.6319346488006,-444.485775817021,-0.5687491987028586,-0.8599408789526928,7.239033892998951,12709U
2025-06-29T12:43:05.457306,-7423.190259954839,439.2065171841105,-9.620100512115508,-0.13658149006338546,-0.8870758417104958,7.252305295605282,12709U
2025-06-29T12:44:05.457306,-7418.424275478506,385.2470838496604,425.27929015021266,0.29528412138893817,-0.9110662603005926,7.240183064061994,12709U
2025-06-29T12:45:05.457306,-7387.793278095127,329.9445174456168,858.6924019396578,0.7253498407012465,-0.9318401483920088,7.202800403350627,12709U
2025-06-29T12:46:05.457306,-7331.449847596723,273.49366951140814,1289.1098370891252,1.1521348826486875,-0.9493370808419719,7.1403764701590235,12709U
2025-06-29T12:47:05.457306,-7249.634758582875,216.09266557837805,1715.0378881360095,1.5741803641442216,-0.9635082331062712,7.053214344907462,12709U
2025-06-29T12:48:05.457306,-7142.675522725515,157.94220961236826,2135.0035012835824,1.990053964715894,-0.9743163743887161,6.941698737998347,12709U
2025-06-29T12:49:05.457306,-7010.984659851646,99.24489032349031,2547.559094407685,2.398354340295226,-0.981735817079666,6.806293458126772,12709U
2025-06-29T12:50:05.457306,-6855.057713071305,40.20449185136493,2951.2872165553317,2.797715279158706,-0.9857523253530295,6.647538671361099,12709U
2025-06-29T12:51:05.457306,-6675.471023675629,-18.974688850917953,3344.8050375237112,3.1868095925275908,-0.9863629860532153,6.466047980076064,12709U
2025-06-29T12:52:05.457306,-6472.879281806365,-78.08851580822582,3726.768657847213,3.564352735991809,-0.983576045203478,6.262505350691088,12709U
2025-06-29T12:53:05.457306,-6248.012868962799,-136.93367706904291,4095.8772312177393,3.929106161499178,-0.9774107136018019,6.03766191854527,12709U
2025-06-29T12:54:05.457306,-6001.675008270086,-195.30833529426988,4450.8768930030565,4.279880403082691,-0.9678969450378353,5.792332697143181,12709U
2025-06-29T12:55:05.457306,-5734.73873810329,-253.01276438696615,4790.564490071588,4.615537902708354,-0.9550751906645748,5.5273932174654945,12709U
2025-06-29T12:56:05.457306,-5448.143724155455,-309.84997086722007,5113.791108568209,4.934995585565731,-0.9389961329919362,5.243776121087966,12709U
2025-06-29T12:57:05.457306,-5142.892924379815,-365.6262988946098,5419.465397584258,5.237227196729679,-0.9197204028388879,4.942467728540202,12709U
2025-06-29T12:58:05.457306,-4820.049120444633,-420.15201802855023,5706.556687815128,5.521265413354806,-0.8973182823896507,4.624504601710221,12709U
2025-06-29T12:59:05.457306,-4480.731328440258,-473.24189299070383,5974.097905282709,5.786203748381535,-0.8718693972522695,4.290970116219488,12709U
2025-06-29T13:00:05.457306,-4126.111100595269,-524.715734850613,6221.188281008864,6.031198263105912,-0.8434624001203175,3.942991056615112,12709U
2025-06-29T13:01:05.457306,-3757.408728720093,-574.3989331937805,6446.995858151828,6.255469106870875,-0.8121946482968135,3.5817342440148425,12709U
2025-06-29T13:02:05.457306,-3375.8893590268717,-622.1229689480634,6650.7597985567945,6.458301902561878,-0.7781718769609394,3.20840320255981,12709U
