timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:10:24.449654,-5367.494658188963,-4440.61077225332,-0.006558368765913823,1.9455550535401536,-2.294959518608561,6.979501524740659,00548U
2025-06-29T11:11:24.449654,-5239.434306813876,-4568.7782046280945,418.46754174687976,2.321545001120517,-1.975597422298935,6.964626529562401,00548U
2025-06-29T11:12:24.449654,-5089.093228738556,-4677.516899012174,835.1571309881731,2.687951944600836,-1.6475820369063212,6.92003333423018,00548U
2025-06-29T11:13:24.449654,-4917.0956119887205,-4766.350461820948,1248.2829795596415,3.043144962170461,-1.3123492312427663,6.845877625289606,00548U
2025-06-29T11:14:24.449654,-4724.162084545618,-4834.8898319635855,1656.0794253692384,3.3855426092312926,-0.9713722522304357,6.7424557656450315,00548U
2025-06-29T11:15:24.449654,-4511.10647674741,-4882.835288346163,2056.8027899545614,3.7136217178946356,-0.6261537769113229,6.61020359092416,00548U
2025-06-29T11:16:24.449654,-4278.8320657158665,-4909.9779720561155,2448.739692169231,4.025925805550799,-0.2782177417985594,6.449694224052292,00548U
2025-06-29T11:17:24.449654,-4028.3273280768776,-4916.2009123228545,2830.2152009903302,4.321073009056192,0.07089896731032458,6.261634933310596,00548U
2025-06-29T11:18:24.449654,-3760.661232078333,-4901.4795504715175,3199.6007708167895,4.597763469473057,0.4196548809177431,6.046863073454061,00548U
2025-06-29T11:19:24.449654,-3476.978104470963,-4865.881761207797,3555.321905485959,4.8547861021884495,0.7665122835674443,5.806341162552333,00548U
2025-06-29T11:20:24.449654,-3178.492111122042,-4809.567375572089,3895.8655008544456,5.09102469829452,1.1099454432485927,5.541151158720377,00548U
2025-06-29T11:21:24.449654,-2866.481393219394,-4732.787214667987,4219.7868200537005,5.3054633149538395,1.4484486564142574,5.252488010528861,00548U
2025-06-29T11:22:24.449654,-2542.281903057703,-4635.881647702706,4525.716060316714,5.497190924709855,1.7805440385106952,4.941652562404244,00548U
2025-06-29T11:23:24.449654,-2207.2809847726376,-4519.2786918897145,4812.364475436532,5.665405305936723,2.104788997100784,4.61004390161594,00548U
2025-06-29T11:24:24.449654,-1862.9107460159144,-4383.4916752900945,5078.5300233188655,5.809416168477388,2.419783332805338,4.259151236460242,00548U
2025-06-29T11:25:24.449654,-1510.6412664853847,-4229.1164866606005,5323.102513585304,5.928647519648402,2.7241759220655535,3.8905453960370773,00548U
2025-06-29T11:26:24.449654,-1151.9736884995732,-4056.828438808561,5545.068235634361,6.0226392858953615,3.0166709448269775,3.505870040709174,00548U
2025-06-29T11:27:24.449654,-788.4332335105705,-3867.378773819955,5743.514052852675,6.091048214225087,3.2960336293476105,3.1068326691377375,00548U
2025-06-29T11:28:24.449654,-421.5621866732285,-3661.5908398422253,5917.630953678667,6.133648084944509,3.5610954951464313,2.695195502972969,00548U
2025-06-29T11:29:24.449654,-52.912889427880486,-3440.3559698989993,6066.717054870432,6.150329273097902,3.810759083374506,2.272766324149972,00548U
2025-06-29T11:30:24.449654,315.9592223911679,-3204.6290935364304,6190.180056551286,6.141097700279231,4.044002171392125,1.8413893326419017,00548U
2025-06-29T11:31:24.449654,683.5025000398663,-2955.424112008513,6287.539152358443,6.10607322123774,4.2598814749042235,1.4029360848004608,00548U
2025-06-29T11:32:24.449654,1048.1758507859436,-2693.8090672656676,6358.426401282411,6.045487490985635,4.457535846531292,0.9592965644101551,00548U
2025-06-29T11:33:24.449654,1408.4553648460067,-2420.901134289122,6402.587570556491,5.959681358101204,4.636188984112073,0.5123704306216266,00548U
2025-06-29T11:34:24.449654,1762.840773591482,-2137.8614653803497,6419.882461258734,5.849101828783416,4.795151665345072,0.06405847929135278,00548U
2025-06-29T11:35:24.449654,2109.8617148302933,-1845.8899139399864,6410.284730155778,5.714298644168489,4.93382352761778,-0.3837456528140205,00548U
2025-06-29T11:36:24.449654,2448.0837833642167,-1546.2196641140856,6373.881222798815,5.555920510692479,5.051694413131775,-0.8291635178061427,00548U
2025-06-29T11:37:24.449654,2776.114347223915,-1240.1117915023292,6310.8708340305775,5.374711020109954,5.14834529982565,-1.2703396027408724,00548U
2025-06-29T11:38:24.449654,3092.608111983006,-928.8497789564357,6221.5629129403615,5.171504292379534,5.223448838269989,-1.7054487787116175,00548U
2025-06-29T11:39:24.449654,3396.2724173470574,-613.7340103828897,6106.375229972195,4.947220371210441,5.276769513817558,-2.132703443200451,00548U
2025-06-29T11:40:24.449654,3685.8722518158434,-296.07626442433343,5965.831524408839,4.702860398808969,5.308163452003401,-2.5503603484440256,00548U
2025-06-29T11:41:24.449654,3960.234972646747,22.805771057678836,5800.558650874805,4.43950159341963,5.317577883666159,-2.956727110215422,00548U
2025-06-29T11:42:24.449654,4218.25471962988,341.5939436347287,5611.283343871978,4.158292050736347,5.3050502846569385,-3.35016839229073,00548U
2025-06-29T11:43:24.449654,4458.896512354928,658.9750208078785,5398.828619718907,3.8604453882390666,5.270707203452857,-3.729111762096937,00548U
2025-06-29T11:44:24.449654,4681.20002173657,973.6459957549758,5164.109835637463,3.5472352500314765,5.214762788614317,-4.092053212772699,00548U
2025-06-29T11:45:24.449654,4884.283007602837,1284.3192963735992,4908.130426137063,3.219989688821361,5.137517026910651,-4.437562346273884,00548U
2025-06-29T11:46:24.449654,5067.3444151711965,1589.7278802657884,4631.977337293688,2.8800854412678274,5.039353702152844,-4.764287211380997,00548U
2025-06-29T11:47:24.449654,5229.667124264733,1888.6301988944506,4336.816180009311,2.5289421129694505,4.920738084354031,-5.0709587896603825,00548U
2025-06-29T11:48:24.449654,5370.620346178677,2179.815014732467,4023.886123857741,2.1680162898077393,4.782214358802102,-5.356395121732208,00548U
2025-06-29T11:49:24.449654,5489.661664211669,2462.1060558430095,3694.494553660885,1.7987955931035988,4.624402804963156,-5.619505065718488,00548U
2025-06-29T11:50:24.449654,5586.338715035466,2734.3664929940737,3350.0115114748182,1.4227926969895015,4.447996735809856,-5.859291679576021,00548U
2025-06-29T11:51:24.449654,5660.290509295775,2995.50322513577,2991.8639471750157,1.0415393274445128,4.253759209135591,-6.074855219228044,00548U
2025-06-29T11:52:24.449654,5711.248391111986,3244.470959867369,2621.5298012912,0.6565802634807016,4.042519523612862,-6.265395745034174,00548U
2025-06-29T11:53:24.449654,5739.0366374678815,3480.2760763997253,2240.531944128324,0.2694673619100189,3.8151695137105155,-6.4302153301976155,00548U
2025-06-29T11:54:24.449654,5743.572699845498,3701.9802594805965,1850.431995498859,-0.11824637212753451,3.5726596590220225,-6.568719866190841,00548U
2025-06-29T11:55:24.449654,5724.867091833965,3908.703893792018,1452.8240495625437,-0.5050126462041972,3.315995024997653,-6.680420462156057,00548U
2025-06-29T11:56:24.449654,5683.022927825034,4099.629209446079,1049.3283293051716,-0.8892936503782518,3.0462310534389876,-6.764934437454586,00548U
2025-06-29T11:57:24.449654,5618.235119265636,4274.003170387771,641.5847950727211,-1.2695677130717051,2.7644692223307463,-6.821985909035228,00548U
2025-06-29T11:58:24.449654,5530.78923625293,4431.1400987460775,231.24673130787474,-1.644334821020559,2.47185259558943,-6.851405977986141,00548U
2025-06-29T11:59:24.449654,5421.060043506733,4570.424029444825,-180.02566479917817,-2.012121982275733,2.169561284038957,-6.853132522444005,00548U
2025-06-29T12:00:24.449654,5289.509720916923,4691.310790670571,-590.5716696243073,-2.3714884126382367,1.8588078393404024,-6.827209606864384,00548U
