timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:06.142273,-9370.592026884837,13816.238520140598,0.00025790663980648326,-2.7397963709348883,-2.4986328766188732,0.3034185835209031,28947U
2025-06-29T00:57:06.142273,-9533.64699482409,13664.097644991472,18.234026656595663,-2.6910167929126576,-2.569522220054363,0.3033700104295642,28947U
2025-06-29T00:58:06.142273,-9693.739295916765,13507.71310527833,36.46187593861629,-2.6410980632708116,-2.6400458321084783,0.30322627001635266,28947U
2025-06-29T00:59:06.142273,-9850.800000804586,13347.106899434642,54.67804456701263,-2.5900224863302497,-2.7102035631037267,0.30298614320398826,28947U
2025-06-29T01:00:06.142273,-10004.75908772446,13182.30105508992,72.87669515928627,-2.537771305166905,-2.779994634489031,0.3026483090710189,28947U
2025-06-29T01:01:06.142273,-10155.545378018289,13013.317667739402,91.0519079281926,-2.484324672928724,-2.8494176073225406,0.30221134142594935,28947U
2025-06-29T01:02:06.142273,-10303.086469858652,12840.17894138785,109.19767426023633,-2.4296616219700073,-2.918470347967974,0.30167370510276714,28947U
2025-06-29T01:03:06.142273,-10447.308670057233,12662.90723134099,127.30789006344891,-2.3737600307346085,-2.9871499907768757,0.3010337519626254,28947U
2025-06-29T01:04:06.142273,-10588.136923818758,12481.525089333234,145.3763488663455,-2.316596588315124,-3.055452897507797,0.30028971658514797,28947U
2025-06-29T01:05:06.142273,-10725.494742299103,12296.05531119498,163.39673464896416,-2.2581467566108278,-3.1233746132102636,0.2994397116314509,28947U
2025-06-29T01:06:06.142273,-10859.304127821166,12106.520987280572,181.3626143857445,-2.1983847300033075,-3.1909098182752826,0.2984817228595048,28947U
2025-06-29T01:07:06.142273,-10989.48549659683,11912.945555896726,199.26743027877598,-2.137283392465367,-3.2580522763256394,0.29741360377090875,28947U
2025-06-29T01:08:06.142273,-11115.95759879915,11715.352859991004,217.10449165872197,-2.074814272015304,-3.3247947775880196,0.2962330698664646,28947U
2025-06-29T01:09:06.142273,-11238.637435828825,11513.767207372794,234.86696653016185,-2.0109474924232615,-3.3911290773573395,0.2949376924860991,28947U
2025-06-29T01:10:06.142273,-11357.440174573454,11308.213434830885,252.5478727306901,-1.945651722095877,-3.4570458291033117,0.29352489220722644,28947U
2025-06-29T01:11:06.142273,-11472.279058565271,11098.716976353493,270.14006868782326,-1.8788941200057883,-3.5225345117879012,0.2919919317724187,28947U
2025-06-29T01:12:06.142273,-11583.065315762877,10885.303935971384,287.6362437308094,-1.8106402786233728,-3.5875833508210944,0.290335908516923,28947U
2025-06-29T01:13:06.142273,-11689.708062839807,10668.001165513271,305.02890793597436,-1.7408541637260366,-3.652179232118189,0.2885537462626076,28947U
2025-06-29T01:14:06.142273,-11792.114205766047,10446.836347746526,322.31038146905854,-1.6694980510107575,-3.7163076086150344,0.2866421866434182,28947U
2025-06-29T01:15:06.142273,-11890.188336492314,10221.838085369463,339.4727833899715,-1.5965324594263859,-3.7799523985495354,0.2845977798245663,28947U
2025-06-29T01:16:06.142273,-11983.832625537996,9993.035996372028,356.50801988242387,-1.521916081152644,-3.8430958747448742,0.2824168745750103,28947U
2025-06-29T01:17:06.142273,-12072.946710280134,9760.460816329201,373.40777186846856,-1.4456057081636537,-3.9057185440519078,0.28009560764991814,28947U
2025-06-29T01:18:06.142273,-12157.427578737223,9524.144508244704,390.16348196526735,-1.3675561553289877,-3.9677990160214867,0.2776298924368259,28947U
2025-06-29T01:19:06.142273,-12237.169448639337,9284.12038062164,406.76634073851915,-1.2877201800248228,-4.029313859781087,0.27501540681607406,28947U
2025-06-29T01:20:06.142273,-12312.063641575458,9040.423214500379,423.2072722039911,-1.2060483982524295,-4.090237447983809,0.27224758018287326,28947U
2025-06-29T01:21:06.142273,-12381.9984520093,8793.089400276378,439.4769185252843,-1.122489197293061,-4.15054178657915,0.2693215795750234,28947U
2025-06-29T01:22:06.142273,-12446.859010958082,8542.157085188981,455.5656238525561,-1.0369886449674246,-4.210196329023739,0.26623229484691363,28947U
2025-06-29T01:23:06.142273,-12506.527144134043,8287.66633245933,471.4634172432591,-0.9494903956167693,-4.26916777340447,0.2629743228270203,28947U
2025-06-29T01:24:06.142273,-12560.881224357508,8029.659293152167,487.15999460210014,-0.85993559298266,-4.327419840784627,0.25954195039273215,28947U
2025-06-29T01:25:06.142273,-12609.796018062783,7768.180391942828,502.6446995733704,-0.7682627702362238,-4.384913032904115,0.25592913639305953,28947U
2025-06-29T01:26:06.142273,-12653.142525736086,7503.276528088659,517.9065033145581,-0.674407747497343,-4.44160436716578,0.25212949234670357,28947U
2025-06-29T01:27:06.142273,-12690.78781614824,7234.997293034458,532.933983075732,-0.5783035272934746,-4.49744708661901,0.24813626184020807,28947U
2025-06-29T01:28:06.142273,-12722.594854275703,6963.3952062263925,547.7152995046275,-0.47988018854020653,-4.552390342407079,0.24394229854864374,28947U
2025-06-29T01:29:06.142273,-12748.422322843135,6688.525970868291,562.2381725926773,-0.37906477978556447,-4.606378845873822,0.2395400427996751,28947U
2025-06-29T01:30:06.142273,-12768.124437470773,6410.448751531744,576.4898561724793,-0.2757812126533235,-4.659352487225399,0.23492149660120507,28947U
