timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:45.630053,6860.893759921987,1550.6745956275636,-0.0011073833436893257,0.25070740723913454,-1.146385940840022,7.434083396396191,41213U
2025-06-29T12:11:45.630053,6861.766447665708,1478.7385341576344,445.73597506010196,-0.22165347098136853,-1.250664179009827,7.4186986189642425,41213U
2025-06-29T12:12:45.630053,6834.312675956581,1400.6979965370194,889.6280339738324,-0.6931830501846443,-1.3497975286365334,7.37260096280434,41213U
2025-06-29T12:13:45.630053,6778.6412149688085,1316.8742075057946,1329.837133810638,-1.1619188981663704,-1.4433718065634968,7.295972834872432,41213U
2025-06-29T12:14:45.630053,6694.97828720426,1227.6125516283496,1764.5401662376914,-1.6259097366006505,-1.5309961796022165,7.189126024378416,41213U
2025-06-29T12:15:45.630053,6583.666637390916,1133.2811197267845,2191.936573414005,-2.083224156484472,-1.6123049060631025,7.052500282005195,41213U
2025-06-29T12:16:45.630053,6445.164083125375,1034.269154780768,2610.2559665286362,-2.5319592025404756,-1.686958942231519,6.886661243272533,41213U
2025-06-29T12:17:45.630053,6280.041555853657,930.9854056821696,3017.765600906571,-2.970248767127521,-1.7546474041098554,6.692297719371953,41213U
2025-06-29T12:18:45.630053,6088.980645237183,823.8563977561286,3412.777670584791,-3.3962717383084446,-1.8150888767922324,6.470218385748109,41213U
2025-06-29T12:19:45.630053,5872.770663130388,713.324629358808,3793.6563872482106,-3.808259851845263,-1.8680325659692263,6.221347904748001,41213U
2025-06-29T12:20:45.630053,5632.305246245892,599.8467041321743,4158.824810737087,-4.204505202855019,-1.913259288209491,5.94672252364051,41213U
2025-06-29T12:21:45.630053,5368.578519057398,483.8914086385659,4506.771400926151,-4.58336737945585,-1.950582298766108,5.64748519310178,41213U
2025-06-29T12:22:45.630053,5082.680840557837,365.93774511708233,4836.056263558169,-4.94328018773391,-1.9798479576436874,5.324880253787941,41213U
2025-06-29T12:23:45.630053,4775.7941601319835,246.4729290082668,5145.317065513851,-5.282757944526845,-2.000936236477589,4.9802477398416425,41213U
2025-06-29T12:24:45.630053,4449.187009015885,125.99036069490835,5433.274597938212,-5.60040132160494,-2.0137610703666775,4.615017348118121,41213U
2025-06-29T12:25:45.630053,4104.209154610445,4.987580619731187,5698.737968544795,-5.89490273159824,-2.01827056012166,4.230702120631014,41213U
2025-06-29T12:26:45.630053,3742.2859453185793,-116.03578341761381,5940.609407212784,-6.165051252245032,-2.014447031409278,3.828891885314997,41213U
2025-06-29T12:27:45.630053,3364.912373622051,-236.58006839282206,6157.888671614212,-6.4097370910238745,-2.002306957967099,3.41124649682892,41213U
2025-06-29T12:28:45.630053,2973.646884854909,-356.14761967071735,6349.677042005513,-6.627955596810063,-1.9819007564259126,2.9794889149626003,41213U
2025-06-29T12:29:45.630053,2570.104958622383,-474.24481860962055,6515.180896448019,-6.8188108287383296,-1.9533124603113219,2.53539815347324,41213U
2025-06-29T12:30:45.630053,2155.9524891240912,-590.3840871155114,6653.714859555859,-6.981518694867656,-1.9166592805206288,2.0808021270967005,41213U
2025-06-29T12:31:45.630053,1732.8989898353414,-704.085862531254,6764.70451939396,-7.115409674492154,-1.872091059015353,1.6175704192950857,41213U
2025-06-29T12:32:45.630053,1302.6906471529428,-814.8805366317353,6847.688708362456,-7.219931138029233,-1.8197896216747527,1.147606988262246,41213U
2025-06-29T12:33:45.630053,867.1032467888592,-922.3103528281863,6902.321344822871,-7.294649277399539,-1.7599680352720806,0.6728428240469795,41213U
2025-06-29T12:34:45.630053,427.9349959623062,-1025.931255953992,6928.372832873631,-7.339250657792234,-1.6928697724213955,0.1952285655912208,41213U
2025-06-29T12:35:45.630053,-13.000736145645488,-1125.3146892039094,6925.731018110221,-7.353543398828889,-1.6187677871620128,-0.2832729167909949,41213U
2025-06-29T12:36:45.630053,-453.88273760293396,-1220.0493329264468,6894.401697460161,-7.337457989578997,-1.5379635026667924,-0.7606939702884699,41213U
2025-06-29T12:37:45.630053,-892.8893106936299,-1309.742780026976,6834.508681326486,-7.291047737851238,-1.4507857114458966,-1.235069637868524,41213U
2025-06-29T12:38:45.630053,-1328.2056446436764,-1394.0231427330443,6746.293406371814,-7.214488849918012,-1.3575893874335274,-1.7044451641120324,41213U
2025-06-29T12:39:45.630053,-1758.0311817567758,-1472.5405854117446,6630.11409739938,-7.108080132571923,-1.2587544085512021,-2.1668835257109387,41213U
2025-06-29T12:40:45.630053,-2180.5869540127574,-1544.968778026695,6486.444477006352,-6.972242305408227,-1.15468418778757,-2.6204729815437036,41213U
2025-06-29T12:41:45.630053,-2594.122866347079,-1611.0062646929528,6315.872022067266,-6.807516907716854,-1.0458042105649212,-3.0633346339929197,41213U
2025-06-29T12:42:45.630053,-2996.9249018051546,-1670.3777416516439,6119.095766710326,-6.614564781574243,-0.9325604762052959,-3.4936299889876268,41213U
2025-06-29T12:43:45.630053,-3387.322222593226,-1722.835238860886,5896.923652331304,-6.394164110844939,-0.8154178416827135,-3.9095684973035576,41213U
2025-06-29T12:44:45.630053,-3763.6941397867395,-1768.1591993058394,5650.269426391137,-6.147207995001005,-0.6948582665570687,-4.309415054141267,41213U
2025-06-29T12:45:45.630053,-4124.47692322348,-1806.1594500938154,5380.149093259092,-5.874701537029084,-0.5713789590031707,-4.691497428208808,41213U
2025-06-29T12:46:45.630053,-4468.170421762032,-1836.676059414965,5087.676922356364,-5.5777584264448326,-0.4454904242219636,-5.054213585488946,41213U
2025-06-29T12:47:45.630053,-4793.344463270436,-1859.5800735966134,4774.061020927009,-5.257597001196755,-0.31771441802519457,-5.396038867435905,41213U
2025-06-29T12:48:45.630053,-5098.645002536261,-1874.7741286638825,4440.598481565482,-4.915535776659138,-0.18858181028871276,-5.715532977761695,41213U
2025-06-29T12:49:45.630053,-5382.799984939571,-1882.1929311801646,4088.670117369106,-4.552988435142813,-0.05863036485094299,-6.011346727666192,41213U
2025-06-29T12:50:45.630053,-5644.624893433118,-1881.8036035856624,3719.734800766675,-4.1714582758186225,0.07159755550482028,-6.282228485678245,41213U
2025-06-29T12:51:45.630053,-5883.027946569111,-1873.6058898327676,3335.3234254072363,-3.7725321322452245,0.20155734829306587,-6.527030275814866,41213U
2025-06-29T12:52:45.630053,-6097.014915987412,-1857.6322178203295,2937.0325139115594,-3.3578737726126957,0.33070458212231346,-6.744713466630372,41213U
2025-06-29T12:53:45.630053,-6285.693532927482,-1833.9476159472156,2526.5174977557617,-2.929216806157529,0.4584974445228419,-6.934353993991276,41213U
2025-06-29T12:54:45.630053,-6448.277454990705,-1802.6494820303526,2105.4856989566288,-2.488357127678025,0.5843992106445774,-7.095147062169778,41213U
2025-06-29T12:55:45.630053,-6584.089766552849,-1763.8672038484674,1675.6890464779274,-2.037144940411064,0.7078807152978376,-7.226411271101738,41213U
2025-06-29T12:56:45.630053,-6692.565988892245,-1717.761631661624,1238.9165632848799,-1.5774764054411257,0.8284228097736258,-7.32759212236051,41213U
2025-06-29T12:57:45.630053,-6773.256579223182,-1664.5244041968551,796.9866626556608,-1.1112849730331122,0.945518784218687,-7.398264862457052,41213U
2025-06-29T12:58:45.630053,-6825.828901356904,-1604.3771307579082,351.7392946354863,-0.6405324575632154,1.058676736086074,-7.438136629341317,41213U
2025-06-29T12:59:45.630053,-6850.068654589614,-1537.5704332869445,-94.97201467579632,-0.16719992285058008,1.1674218653522637,-7.447047876255241,41213U
2025-06-29T13:00:45.630053,-6845.880751562813,-1464.3828533521319,-541.2881870319079,0.3067215515116817,1.271298677790016,-7.4249730561429175,41213U
2025-06-29T13:01:45.630053,-6813.2896401702,-1385.1196301315986,-985.352634458608,0.7792401498979555,1.3698730786004036,-7.372020559397454,41213U
