timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:20:05.331557,29769.24269842256,-10295.040914777068,-0.04576305728091101,2.870212226214374,1.1710082149168237,1.0582542919841502,40162U
2025-06-28T14:21:05.331557,29940.78486496872,-10224.519702896114,63.486394687395816,2.847514536405189,1.1788125090019654,1.0582338311516681,40162U
2025-06-28T14:22:05.331557,30110.97011975388,-10153.534733639299,127.01626843548961,2.824985713056955,1.1864615904857665,1.0581659826780612,40162U
2025-06-28T14:23:05.331557,30279.808516455167,-10082.095217537584,190.54104846609297,2.8026231814517724,1.1939588655857105,1.0580519773062835,40162U
2025-06-28T14:24:05.331557,30447.309955782952,-10010.210163778236,254.0579977106149,2.7804244167797583,1.2013076403532637,1.057893005225309,40162U
2025-06-28T14:25:05.331557,30613.48418844138,-9937.888386106673,317.5644493662123,2.758386943038339,1.208511124256871,1.0576902176365273,40162U
2025-06-28T14:26:05.331557,30778.340818024873,-9865.138508517512,381.0578046014401,2.7365083319527415,1.2155724336140492,1.0574447282499018,40162U
2025-06-28T14:27:05.331557,30941.88930384924,-9791.968970744638,444.53553034944696,2.7147862019180966,1.22249459487969,1.0571576147134754,40162U
2025-06-28T14:28:05.331557,31104.138963720907,-9718.388033557192,507.99515718509286,2.693218216962929,1.2292805477976751,1.056829919979592,40162U
2025-06-28T14:29:05.331557,31265.098976643847,-9644.40378387149,571.4342772822124,2.671802085734169,1.2359331484220533,1.056462653611005,40162U
2025-06-28T14:30:05.331557,31424.77838546697,-9570.024139684372,634.8505424475841,2.65053556050346,1.2424551720142014,1.0560567930298839,40162U
2025-06-28T14:31:05.331557,31583.186099471735,-9495.256854837247,698.241662228059,2.6294164361947883,1.2488493158215768,1.055613284712542,40162U
2025-06-28T14:32:05.331557,31740.330896903055,-9420.109523615814,761.6054020880657,2.6084425494330823,1.2551182017438134,1.0551330453325787,40162U
2025-06-28T14:33:05.331557,31896.221427442757,-9344.589585194126,824.9395816539727,2.5876117776137786,1.2612643788911682,1.0546169628549416,40162U
2025-06-28T14:34:05.331557,32050.866214628368,-9268.704327927302,888.2420730227952,2.5669220379929976,1.2672903260405075,1.054065897583331,40162U
2025-06-28T14:35:05.331557,32204.273658217924,-9192.460893500507,951.5107991325027,2.5463712867980894,1.2731984539933703,1.05348068316317,40162U
2025-06-28T14:36:05.331557,32356.452036502018,-9115.866280938917,1014.743732191085,2.525957518358321,1.2789911078406735,1.0528621275423125,40162U
2025-06-28T14:37:05.331557,32507.40950856394,-9038.927350484415,1077.9388921621332,2.5056787642553933,1.284670569138282,1.052211013891496,40162U
2025-06-28T14:38:05.331557,32657.154116489848,-8961.650827344953,1141.0943453043985,2.485533092493479,1.290239057997396,1.0515281014864504,40162U
2025-06-28T14:39:05.331557,32805.69378752956,-8884.04330531993,1204.208202763386,2.465518606688413,1.2956987350937095,1.0508141265534954,40162U
2025-06-28T14:40:05.331557,32953.03633620938,-8806.111250308382,1267.2786192124065,2.4456334452757944,1.301051703598811,1.0500698030803135,40162U
2025-06-28T14:41:05.331557,33099.18946639761,-8727.861003702701,1330.303791541409,2.4258757807376035,1.306300011037401,1.0492958235935634,40162U
2025-06-28T14:42:05.331557,33244.16077332477,-8649.298785673716,1393.2819575915219,2.4062438188469644,1.3114456510735042,1.0484928599048406,40162U
2025-06-28T14:43:05.331557,33387.957745558524,-8570.43069835018,1456.211394933337,2.3867357979307844,1.3164905652288528,1.0476615638264695,40162U
2025-06-28T14:44:05.331557,33530.58776693505,-8491.262728897507,1519.0904196874003,2.3673499881498405,1.3214366445363483,1.04680256785851,40162U
2025-06-28T14:45:05.331557,33672.058118448236,-8411.800752498651,1581.9173853851187,2.3480846907959223,1.3262857311314713,1.045916485848278,40162U
2025-06-28T14:46:05.331557,33812.37598009611,-8332.050535241995,1644.6906818682587,2.328938237605877,1.3310396197842285,1.045003913623659,40162U
2025-06-28T14:47:05.331557,33951.5484326878,-8252.017736918398,1707.4087342258663,2.309908990091887,1.33570005937429,1.0440654296013612,40162U
2025-06-28T14:48:05.331557,34089.58245960993,-8171.707913731723,1770.0700017669596,2.2909953388879063,1.3402687543116432,1.0431015953712675,40162U
2025-06-28T14:49:05.331557,34226.48494855495,-8091.1265209254625,1832.6729770275822,2.2721957031116973,1.3447473659051388,1.0421129562579268,40162U
2025-06-28T14:50:05.331557,34362.26269321071,-8010.278915329452,1895.2161848106575,2.2535085297423296,1.3491375136810502,1.0411000418602263,40162U
2025-06-28T14:51:05.331557,34496.922394914436,-7929.170357827615,1957.6981812581066,2.234932293012465,1.3534407766538679,1.0400633665701773,40162U
2025-06-28T14:52:05.331557,34630.47066426952,-7847.806015752239,2020.1175529529778,2.2164654938154795,1.3576586945511462,1.0390034300717628,40162U
2025-06-28T14:53:05.331557,34762.91402272771,-7766.190965205103,2082.472916051221,2.1981066591267515,1.361792768994472,1.037920717820698,40162U
2025-06-28T14:54:05.331557,34894.258904137074,-7684.330193309543,2144.762915441635,2.1798543414389564,1.3658444646382442,1.0368157015059356,40162U
2025-06-28T14:55:05.331557,35024.51165625622,-7602.2286003951585,2206.986223933038,2.161707118210969,1.3698152102680683,1.0356888394937196,40162U
2025-06-28T14:56:05.331557,35153.67854223589,-7519.891002117923,2269.141541467357,2.143663591330101,1.3737063998603598,1.0345405772549081,40162U
2025-06-28T14:57:05.331557,35281.765742069016,-7437.322131517905,2331.227594358281,2.1257223865872397,1.3775193936047647,1.033371347776314,40162U
2025-06-28T14:58:05.331557,35408.779354009086,-7354.526641016421,2393.243134553685,2.107882153164736,1.3812555188908957,1.0321815719567202,40162U
2025-06-28T14:59:05.331557,35534.72539595868,-7271.509104355316,2455.186938921674,2.090141563136564,1.3849160712607815,1.0309716589882196,40162U
2025-06-28T15:00:05.331557,35659.60980682826,-7188.2740184798995,2517.0578085590773,2.072499310980548,1.3885023153284446,1.029742006723513,40162U
2025-06-28T15:01:05.331557,35783.43844786584,-7104.825805367899,2578.8545681214473,2.054954113102342,1.3920154856678624,1.0284930020297285,40162U
2025-06-28T15:02:05.331557,35906.217103958494,-7021.168813805726,2640.5760651738833,2.0375047073708714,1.3954567876706114,1.0272250211293448,40162U
2025-06-28T15:03:05.331557,36027.9514849066,-6937.307321114615,2702.2211695621704,2.0201498526648844,1.3988273983743296,1.0259384299287393,40162U
2025-06-28T15:04:05.331557,36148.64722667082,-6853.245534827372,2763.7887728029723,2.0028883284304566,1.402128467263198,1.024633584334877,40162U
2025-06-28T15:05:05.331557,36268.309892593235,-6768.987594318127,2825.2777874929848,1.98571893424902,1.4053611170414824,1.0233108305606202,40162U
2025-06-28T15:06:05.331557,36386.944974592574,-6684.537572386815,2886.6871467358887,1.9686404894158065,1.4085264443811754,1.0219705054191295,40162U
2025-06-28T15:07:05.331557,36504.55789433455,-6599.899476798963,2948.0158035866025,1.9516518325283312,1.4116255206447816,1.0206129366077952,40162U
2025-06-28T15:08:05.331557,36621.15400437781,-6515.077251783146,3009.262730512511,1.9347518210846932,1.4146593925841429,1.0192384429821209,40162U
2025-06-28T15:09:05.331557,36736.738589296234,-6430.074779487141,3070.426918870684,1.9179393310914288,1.4176290830162541,1.0178473348199604,40162U
2025-06-28T15:10:05.331557,36851.31686677752,-6344.8958813945155,3131.507378400576,1.9012132566807616,1.4205355914769,1.016439914076504,40162U
2025-06-28T15:11:05.331557,36964.89398869965,-6259.54431970186,3192.5031367319757,1.8845725097368342,1.4233798948530159,1.0150164746303632,40162U
2025-06-28T15:12:05.331557,37077.47504218494,-6174.023798659624,3253.413238907385,1.8680160195308642,1.4261629479944875,1.013577302521125,40162U
2025-06-28T15:13:05.331557,37189.06505063229,-6088.337965876157,3314.2367469183287,1.8515427323648987,1.4288856843062192,1.0121226761786966,40162U
2025-06-28T15:14:05.331557,37299.66897472845,-6002.490413587217,3374.9727392551763,1.8351516112239994,1.4315490163211773,1.0106528666447736,40162U
2025-06-28T15:15:05.331557,37409.2917134391,-5916.48467989131,3435.6203104703754,1.8188416354365349,1.4341538362551087,1.009168137786723,40162U
