timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:15:55.311549,-7247.1127493286485,-103.6626097929114,-0.0018107373422706328,-0.03435489118318671,1.1355681292818784,7.32429019577053,56644U
2025-06-27T05:16:55.311549,-7235.505446711446,-35.376078558107075,439.1780499186004,0.42111902854089195,1.1399409110612233,7.310443750872803,56644U
2025-06-27T05:17:55.311549,-7196.61527349893,33.043823400515706,876.6977434899267,0.8747921332597292,1.1400142867599652,7.268975242343531,56644U
2025-06-27T05:18:55.311549,-7130.601821697245,101.33917100515822,1310.9049611482167,1.3249491196004624,1.1357920762130278,7.200068318077757,56644U
2025-06-27T05:19:55.311549,-7037.727115037322,169.25276075864053,1740.1615561159842,1.769891767168929,1.1272944635916315,7.104011069589454,56644U
2025-06-27T05:20:55.311549,-6918.354383098002,236.52908784220975,2162.849761094513,2.207945589419075,1.114557836921615,6.981194374848262,56644U
2025-06-27T05:21:55.311549,-6772.946442148504,302.91531142625763,2577.3782928187034,2.6374663002349905,1.097634556922221,6.832109799572711,56644U
2025-06-27T05:22:55.311549,-6602.063694855069,368.1622040643476,2982.188318060609,3.0568460609281023,1.0765926584293835,6.657347081387459,56644U
2025-06-27T05:23:55.311549,-6406.361762975727,432.0250812554482,3375.7592569768385,3.4645194762387717,1.0515154882707796,6.457591224799245,56644U
2025-06-27T05:24:55.311549,-6186.588768899416,494.26470750678754,3756.6144014563115,3.8589693122798683,1.0225012839657621,6.233619237820526,56644U
2025-06-27T05:25:55.311549,-5943.58228334834,554.6481755028688,4123.326328030657,4.238731914044413,0.9896626980201464,5.986296543207577,56644U
2025-06-27T05:26:55.311549,-5678.265957740432,612.9497552794302,4474.522086916583,4.602402304988872,0.9531262728652271,5.71657309863881,56644U
2025-06-27T05:27:55.311549,-5391.645860595552,668.9517106062915,4808.8881508191735,4.948638956157644,0.9130318716476111,5.4254792607220335,56644U
2025-06-27T05:28:55.311549,-5084.80653796485,722.4450800937202,5125.175109192929,5.276168217196718,0.8695320701105589,5.114121427491551,56644U
2025-06-27T05:29:55.311549,-4758.90681817722,773.2304208455042,5422.202095686624,5.583788406278377,0.8227915147209537,4.783677493067518,56644U
2025-06-27T05:30:55.311549,-4415.175381246045,821.1185127818537,5698.860938446399,5.870373560297891,0.7729862519950114,4.435392146452625,56644U
2025-06-27T05:31:55.311549,-4054.9061130853192,865.9310220400998,5954.120024781322,6.134876850591744,0.7203030336700484,4.070572044106246,56644U
2025-06-27T05:32:55.311549,-3679.4532642976797,907.5011221230278,6187.027873358545,6.376333672749894,0.6649386019742889,3.690580883076307,56644U
2025-06-27T05:33:55.311549,-3290.2264326446325,945.6740717108961,6396.716408632614,6.593864421839771,0.607098958761775,3.2968343980824555,56644U
2025-06-27T05:34:55.311549,-2888.685387761974,980.3077482424036,6582.403933393441,6.786676966245522,0.5469986217710762,2.890795302485009,56644U
2025-06-27T05:35:55.311549,-2476.33475560502,1011.2731365751839,6743.397796549995,6.954068834751132,0.4848598706538033,2.473968188985731,56644U
2025-06-27T05:36:55.311549,-2054.718579514779,1038.4547721483245,6879.0967539436915,7.095429131817757,0.4209119848663494,2.0478944023055865,56644U
2025-06-27T05:37:55.311549,-1625.4147737365358,1061.7511381966654,6988.993020715868,7.210240195860092,0.3553904748989379,1.6141468920995774,56644U
2025-06-27T05:38:55.311549,-1190.029484466767,1081.07501663095,7072.6740141066475,7.2980790142861,0.28853630775896777,1.1743250508672767,56644U
2025-06-27T05:39:55.311549,-750.1913727234634,1096.3537922409273,7129.823785775725,7.358618407410576,0.22059512709586293,0.7300495383507475,56644U
2025-06-27T05:40:55.311549,-307.54583268950006,1107.529709890176,7160.224142757784,7.391627991081683,0.15181646788916128,0.2829570911193729,56644U
2025-06-27T05:41:55.311549,136.25084131929432,1114.5600843579289,7163.75545603975,7.396974925077266,0.08245296523485547,-0.16530468619588862,56644U
