timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:50:47.964759,3373.906160899895,-2553.2471210327276,5821.211848118672,5.656818670404436,-2.3256035689584227,-4.2601722999451255,13813U
2025-06-29T09:51:47.964759,3706.625976569139,-2687.7954273047685,5554.568268076413,5.430266795904417,-2.157908569491035,-4.625081932625912,13813U
2025-06-29T09:52:47.964759,4025.1262449326155,-2812.0326027708147,5266.561508768834,5.182988614268194,-1.9820119154784754,-4.972044476767,13813U
2025-06-29T09:53:47.964759,4328.192231292345,-2925.487027260137,4958.3086411278155,4.9159602286963064,-1.7986018705331546,-5.299730615894146,13813U
2025-06-29T09:54:47.964759,4614.670094421588,-3027.7292602919138,4631.004207775628,4.630234635138679,-1.6083956315096688,-5.606888564733716,13813U
2025-06-29T09:55:47.964759,4883.471374627358,-3118.373690676028,4285.915415819009,4.3269373861864295,-1.4121363828367683,-5.892349179610018,13813U
2025-06-29T09:56:47.964759,5133.577211097705,-3197.080005223416,3924.3770323515287,4.007261910900328,-1.2105902205876793,-6.155030726685926,13813U
2025-06-29T09:57:47.964759,5364.042268221922,-3263.5544690760908,3547.786004296187,3.6724645079300395,-1.0045429599704283,-6.393943273963004,13813U
2025-06-29T09:58:47.964759,5573.998351760702,-3317.551011065545,3157.595826277334,3.323859033527847,-0.7947968419554142,-6.608192674105725,13813U
2025-06-29T09:59:47.964759,5762.657697196509,-3358.8721085295447,2755.310682166967,2.9628113103167486,-0.5821671566818413,-6.796984107129681,13813U
2025-06-29T10:00:47.964759,5929.315914307324,-3387.3694671511985,2342.4793877531615,2.590733286790586,-0.3674788030233204,-6.959625154789401,13813U
2025-06-29T10:01:47.964759,6073.354573963379,-3402.944492616022,1920.6891635789007,2.209076981361736,-0.15156280517897244,-7.0955283820776,13813U
2025-06-29T10:02:47.964759,6194.243425324387,-3405.5485521942483,1491.5592683506893,1.8193282481940016,0.06474719167141428,-7.204213405536603,13813U
2025-06-29T10:03:47.964759,6291.5422339813385,-3395.1830257246256,1056.7345243810064,1.4230004049455605,0.2806184237990905,-7.285308432986839,13813U
2025-06-29T10:04:47.964759,6364.9022341054415,-3371.89914687894,617.8787672698097,1.0216277647908625,0.49522248618636633,-7.338551264679968,13813U
2025-06-29T10:05:47.964759,6414.067190292864,-3335.797636997016,176.6682524279401,0.6167591166116738,0.7077387613702506,-7.363789751645756,13813U
2025-06-29T10:06:47.964759,6438.874067480367,-3287.028135173557,-265.2149489187722,0.20995119798368667,0.9173577770732138,-7.360981712974037,13813U
2025-06-29T10:07:47.964759,6439.253310004226,-3225.7884296248744,-706.0895319356459,-0.19723779449675372,1.1232844707024108,-7.330194319796551,13813U
