timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:58:29.257811,-5694.484581273887,-3011.3211721087473,3340.822224224143,-2.4936184456563297,-2.48101785617985,-6.526773538737101,23836U
2025-06-29T00:59:29.257811,-5833.31662950753,-3154.435626799418,2943.1729553027867,-2.13262495689843,-2.2879368904734476,-6.724049985338972,23836U
2025-06-29T01:00:29.257811,-5950.2337991839795,-3285.6993747146817,2534.4389661561963,-1.763350998531098,-2.0861152797876628,-6.896137707595822,23836U
2025-06-29T01:01:29.257811,-6044.78080275287,-3404.61041821584,2116.1527938465015,-1.387187630001035,-1.8763072431756334,-7.04234520705299,23836U
2025-06-29T01:02:29.257811,-6116.586785342817,-3510.7130324971704,1689.8855298482845,-1.005557383820734,-1.6593005997997594,-7.1620795736020275,23836U
2025-06-29T01:03:29.257811,-6165.367044233027,-3603.5996919521845,1257.2408072684775,-0.6199085546848463,-1.43591372534121,-7.254849692274621,23836U
2025-06-29T01:04:29.257811,-6190.9243990515715,-3682.9128079532015,819.8486088839483,-0.2317092690762624,-1.206992307309653,-7.320268991410204,23836U
2025-06-29T01:05:29.257811,-6193.150200538007,-3748.3462664544136,379.35892450296905,0.1575586276037454,-0.973405917158032,-7.3580576987706765,23836U
2025-06-29T01:06:29.257811,-6172.024968039176,-3799.646754986983,-62.564711956597996,0.5464058257011789,-0.73604442005662,-7.3680445770821255,23836U
2025-06-29T01:07:29.257811,-6127.618648441305,-3836.6148699436108,-504.25177370882193,0.9333419041517013,-0.49581424579815947,-7.350168116096268,23836U
2025-06-29T01:08:29.257811,-6060.090491934139,-3859.1059965275244,-944.0313474817756,1.316881735737296,-0.2536345465171116,-7.304477164444609,23836U
2025-06-29T01:09:29.257811,-5969.6885428031255,-3867.0309553404536,-1380.238761031086,1.6955518977118218,-0.010433268648182704,-7.2311309911486825,23836U
2025-06-29T01:10:29.257811,-5856.748746300293,-3860.356411276105,-1811.222197354522,2.0678970403682637,0.23285683222744924,-7.130398773478028,23836U
2025-06-29T01:11:29.257811,-5721.693675497645,-3839.105042137067,-2235.3492611709007,2.43248616664751,0.47530220432636366,-7.002658514734421,23836U
2025-06-29T01:12:29.257811,-5565.030884823515,-3803.3554661700996,-2651.0134636384105,2.7879187773101277,0.7159725109696528,-6.848395402303027,23836U
2025-06-29T01:13:29.257811,-5387.350899668454,-3753.2419294823353,-3056.6405921012747,3.1328308384595887,0.9539446112812169,-6.6681996227721685,23836U
2025-06-29T01:14:29.257811,-5189.324853973008,-3688.953756025112,-3450.6949328493365,3.4659005312475104,1.18830648230762,-6.462763656914057,23836U
2025-06-29T01:15:29.257811,-4971.7017900303,-3610.734564480616,-3831.685316416953,3.7858537473096563,1.4181610560956635,-6.232879082689917,23836U
2025-06-29T01:16:29.257811,-4735.305636812666,-3518.881257929307,-4198.170956796357,4.09146929776052,1.6426299472232186,-5.979432919062836,23836U
2025-06-29T01:17:29.257811,-4481.031884934412,-3413.742793587794,-4548.767058044475,4.381583808277703,1.8608570486224922,-5.703403547169236,23836U
2025-06-29T01:18:29.257811,-4209.843977868378,-3295.7187411654195,-4882.150164068419,4.65509627779176,2.072011976185486,-5.405856248239483,23836U
2025-06-29T01:19:29.257811,-3922.7694402320335,-3165.2576394778594,-5197.06322982304,4.910972283408457,2.2752933455102595,-5.087938399530395,23836U
2025-06-29T01:20:29.257811,-3620.8957648422734,-3022.8551618652896,-5492.320394687653,5.1482478192796,2.4699318671436186,-4.7508743704253416,23836U
2025-06-29T01:21:29.257811,-3305.3660808221452,-2869.05210169042,-5766.811441339264,5.366032762049541,2.6551932497005315,-4.395960160805876,23836U
2025-06-29T01:22:29.257811,-2977.374625323424,-2704.432189730101,-6019.505925970002,5.563513960116602,2.8303809032133005,-4.024557822837855,23836U
2025-06-29T01:23:29.257811,-2638.162041460101,-2529.619755644154,-6249.456968121615,5.739957948112613,2.9948384378753916,-3.6380897055654415,23836U
