timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:05:57.151674,-4220.283847733995,-2155.3840246475274,5303.774484886874,-3.129396379407579,-5.136914510983504,-4.5243526574979605,33892U
2025-06-29T00:06:57.151674,-4399.532342799673,-2459.112664652564,5021.922273256625,-2.8435622553421576,-4.9838978634428575,-4.867631104290438,33892U
2025-06-29T00:07:57.151674,-4561.292352069954,-2753.066575290925,4720.055814199861,-2.54664933430672,-4.811195297418687,-5.191254121903334,33892U
2025-06-29T00:08:57.151674,-4704.935936747294,-3036.0863157834924,4399.393765755256,-2.239893718043514,-4.61954790667473,-5.4939241293987475,33892U
2025-06-29T00:09:57.151674,-4829.910546406565,-3307.0593383965806,4061.229850153139,-1.9245710981517914,-4.409777374002894,-5.774438559078923,33892U
2025-06-29T00:10:57.151674,-4935.741209242851,-3564.9247022195796,3706.926985471399,-1.6019903716768902,-4.182781640195904,-6.031695360019731,33892U
2025-06-29T00:11:57.151674,-5022.032333132592,-3808.6775139950037,3337.9111033049217,-1.2734870798354019,-3.9395301348932827,-6.26469788847181,33892U
2025-06-29T00:12:57.151674,-5088.469108107165,-4037.3730703765696,2955.6646906349165,-0.9404167212803847,-3.6810586053744747,-6.472559143754211,33892U
2025-06-29T00:13:57.151674,-5134.818504067173,-4250.130678339231,2561.7200964856756,-0.6041479939327838,-3.4084635849010114,-6.654505315032317,33892U
2025-06-29T00:14:57.151674,-5160.929860941739,-4446.137133154645,2157.6526459038914,-0.26605602114118865,-3.1228965472144634,-6.809878612087152,33892U
2025-06-29T00:15:57.151674,-5166.73507195937,-4624.649836336437,1745.0736052317257,0.0724843813133183,-2.825557798109982,-6.9381393616776235,33892U
2025-06-29T00:16:57.151674,-5152.248364176865,-4784.9995392010605,1325.6230435236007,0.41010534113822467,-2.517690158478185,-7.038867360167506,33892U
2025-06-29T00:17:57.151674,-5117.565683842161,-4926.592701122683,900.9626352491242,0.7454524135025256,-2.200572495719716,-7.111762482504209,33892U
2025-06-29T00:18:57.151674,-5062.863697474432,-5048.913455117176,472.7684491159574,1.0771908605972342,-1.8755131618977443,-7.156644557151784,33892U
2025-06-29T00:19:57.151674,-4988.398422664719,-5151.525177000465,42.723766942067094,1.4040116777334248,-1.5438433973506709,-7.17345252594345,33892U
2025-06-29T00:20:57.151674,-4894.503505469012,-5234.071657956977,-387.48802497512565,1.7246373212645554,-1.2069107577233675,-7.162242916783551,33892U
2025-06-29T00:21:57.151674,-4781.588163829665,-5296.277883852761,-816.1904315654682,2.0378270987635108,-0.8660726205127561,-7.123187665462176,33892U
2025-06-29T00:22:57.151674,-4650.1348186732885,-5337.950427966704,-1241.7206938520567,2.342382187699046,-0.5226898243170338,-7.056571330339651,33892U
2025-06-29T00:23:57.151674,-4500.696436159071,-5358.977466928649,-1662.4364479956528,2.637150255182429,-0.17812049011741035,-6.9627877501336615,33892U
2025-06-29T00:24:57.151674,-4333.893605966119,-5359.328432490095,-2076.722166826357,2.9210296580246604,0.16628593077832196,-6.842336200356892,33892U
2025-06-29T00:25:57.151674,-4150.411381499499,-5339.053314264648,-2482.995355733707,3.1929732091821696,0.5091943429002731,-6.695817108004927,33892U
2025-06-29T00:26:57.151674,-3950.9959084607704,-5298.281630725761,-2879.712478539013,3.451991503501278,0.8492893936047028,-6.5239273868210805,33892U
2025-06-29T00:27:57.151674,-3736.4508683798285,-5237.2210875125365,-3265.3745928302287,3.6971558023315545,1.1852805339285128,-6.327455456846586,33892U
2025-06-29T00:28:57.151674,-3507.6337634608326,-5156.155943456491,-3638.5326781161666,3.9276004829108317,1.515906732892237,-6.107276012021291,33892U
2025-06-29T00:29:57.151674,-3265.452068484129,-5055.4451056993385,-3997.7926439745656,4.1425250642926565,1.8399408314210466,-5.864344598386039,33892U
2025-06-29T00:30:57.151674,-3010.859274565175,-4935.519975830472,-4341.820009051506,4.34119582687155,2.1561935285277225,-5.599692063043263,33892U
2025-06-29T00:31:57.151674,-2744.8508483424307,-4796.882069149373,-4669.344245252683,4.522947047166929,2.463516998616496,-5.314418930570518,33892U
2025-06-29T00:32:57.151674,-2468.460128695307,-4640.100428976081,-4979.162784692184,4.687181873381022,2.7608081445902175,-5.009689759191038,33892U
2025-06-29T00:33:57.151674,-2182.7541814302135,-4465.808857424156,-5270.144689883866,4.833372870300428,3.0470114967610225,-4.68672752383776,33892U
2025-06-29T00:34:57.151674,-1888.8296305677836,-4274.702983251372,-5541.233990237046,4.961062264340407,3.321121772282922,-4.34680806746648,33892U
2025-06-29T00:35:57.151674,-1587.8084829675372,-4067.5371863551127,-5791.452690125452,5.069861920932557,3.5821861138706006,-3.9912546557467437,33892U
2025-06-29T00:36:57.151674,-1280.8339610872124,-3845.12139722605,-6019.903455619497,5.159453087046775,3.8293060298897204,-3.6214326637540983,33892U
2025-06-29T00:37:57.151674,-969.066356737937,-3608.317788260072,-6225.771988400703,5.229585931453485,4.061639060469531,-3.2387444166664063,33892U
2025-06-29T00:38:57.151674,-653.6789168074725,-3358.037372301202,-6408.32909641648,5.280078914421568,4.2784001960862375,-2.8446241998849744,33892U
2025-06-29T00:39:57.151674,-335.8537701199176,-3095.2365221912883,-6566.932471493881,5.310818016975416,4.478863076101713,-2.4405334476010174,33892U
2025-06-29T00:40:57.151674,-16.777902916592385,-2820.913423480135,-6701.028184431469,5.321755857674019,4.662360995039086,-2.0279561127392682,33892U
2025-06-29T00:41:57.151674,302.360811092416,-2536.1044708419695,-6810.151908054096,5.312910722207097,4.828287743970978,-1.6083942155460749,33892U
2025-06-29T00:42:57.151674,620.3775215176214,-2241.8806171896695,-6893.929878375513,5.284365528013649,4.976098313335828,-1.1833635629487258,33892U
2025-06-29T00:43:57.151674,936.0942495014702,-1939.3436830100695,-6952.079603403769,5.2362667427057845,5.105309481841462,-0.7543896262747987,33892U
2025-06-29T00:44:57.151674,1248.3436708946028,-1629.6226320935164,-6984.410328281449,5.168823271414319,5.215500313927887,-0.3230035610515733,33892U
2025-06-29T00:45:57.151674,1555.9728326875654,-1313.8698186229294,-6990.823264417267,5.082305324351395,5.306312585616549,0.10926165054868847,33892U
2025-06-29T00:46:57.151674,1857.8468015146923,-993.2572095460773,-6971.311589079136,4.977043271994784,5.377451155544844,0.540874956456255,33892U
2025-06-29T00:47:57.151674,2152.8522433540456,-668.9725852949788,-6925.960220623364,4.853426491421891,5.42868429465272,0.9703109141228036,33892U
2025-06-29T00:48:57.151674,2439.9009336378444,-342.2157212533538,-6854.945373173506,4.711902203536577,5.459843984430949,1.3960533169596776,33892U
2025-06-29T00:49:57.151674,2717.93319687072,-14.194551914806373,-6758.533893176109,4.552974297312162,5.47082618993847,1.8165987922528535,33892U
2025-06-29T00:50:57.151674,2985.921274539154,313.8786805731861,-6637.082378891249,4.377202133786917,5.461591110026927,2.2304603943809616,33892U
2025-06-29T00:51:57.151674,3242.872619599744,640.7912918209123,-6491.036082561445,4.185199319455353,5.432163403451619,2.636171215823577,33892U
2025-06-29T00:52:57.151674,3487.833115173332,965.3340327324926,-6320.927593781246,3.977632435955173,5.382632385873104,3.03228803644019,33892U
2025-06-29T00:53:57.151674,3719.89021426724,1286.3049769603567,-6127.375301495911,3.7552197106040452,5.313152189234401,3.41739502887698,33892U
2025-06-29T00:54:57.151674,3938.175996420809,1602.5134155044466,-5911.081631123654,3.518729610434484,5.2239418717021024,3.790107534776807,33892U
2025-06-29T00:55:57.151674,4141.8701361444255,1912.7837549349363,-5672.831052550931,3.268979340943628,5.115285463349553,4.149075922793724,33892U
2025-06-29T00:56:57.151674,4330.202776925937,2215.9594148067104,-5413.487854220055,3.0068332298447156,4.987531930094683,4.492989535320868,33892U
2025-06-29T00:57:57.151674,4502.4573034373025,2510.90671877852,-5133.993678235231,2.73320097569877,4.841095036138099,4.820580726408095,33892U
2025-06-29T00:58:57.151674,4657.973003418207,2796.518772772571,-4835.364811375232,2.4490357414295127,4.676453083325278,5.130628988659336,33892U
2025-06-29T00:59:57.151674,4796.147609570834,3071.7193222352894,-4518.68922713199,2.1553320733856407,4.494148504521923,5.421965162048977,33892U
2025-06-29T01:00:57.151674,4916.439710701016,3335.46657921406,-4185.123374404089,1.85312362780695,4.294787287276689,5.6934757126756645,33892U
2025-06-29T01:01:57.151674,5018.371020315656,3586.7570085772136,-3835.8887092663927,1.54348068825978,4.079038203776441,5.944107064578492,33892U
2025-06-29T01:02:57.151674,5101.528489963526,3824.6290613054744,-3472.2679673114903,1.2275074598095421,3.8476318233926383,6.172869962972971,33892U
2025-06-29T01:03:57.151674,5165.566253815018,4048.1668414048254,-3095.6011754085357,0.9063391283600952,3.6013592849801124,6.378843842722548,33892U
2025-06-29T01:04:57.151674,5210.207390342868,4256.5036916657655,-2707.281403339135,0.5811386766690319,3.341070807518445,6.561181171643466,33892U
2025-06-29T01:05:57.151674,5235.245486515116,4448.825682255259,-2308.750257629865,0.25309345199186534,3.0676739196664777,6.719111734442277,33892U
2025-06-29T01:06:57.151674,5240.545989665828,4624.374985007911,-1901.4931219840798,-0.07658851594442445,2.782131391306463,6.851946819795458,33892U
2025-06-29T01:07:57.151674,5226.047332187321,4782.453115313382,-1487.0341509932503,-0.4066824439564661,2.4854588531484456,6.959083270382517,33892U
2025-06-29T01:08:57.151674,5191.761814404589,4922.424022708304,-1066.9310262442305,-0.7359509645891895,2.178722093896901,7.040007353650379,33892U
2025-06-29T01:09:57.151674,5137.776231459316,5043.717010698814,-642.7694864980633,-1.0631485244392653,1.8630340282916047,7.094298409777284,33892U
2025-06-29T01:10:57.151674,5064.2522307526015,5145.829465990168,-216.15764625015888,-1.3870259963913567,1.5395513334483673,7.121632232766227,33892U
2025-06-29T01:11:57.151674,4971.426387472848,5228.329377200473,211.2798803510198,-1.70633548644933,1.2094707552643933,7.121784140858545,33892U
2025-06-29T01:12:57.151674,4859.609986962899,5290.857623303361,637.9080306021687,-2.0198353119493224,0.8740250911260786,7.094631693529005,33892U
2025-06-29T01:13:57.151674,4729.188504147043,5333.130012487282,1062.0874971562303,-2.3262951243288432,0.5344788596703958,7.040157014194703,33892U
2025-06-29T01:14:57.151674,4580.620771927422,5354.93905284221,1482.1810600833671,-2.624501146380068,0.19212367280517784,6.958448680409894,33892U
2025-06-29T01:15:57.151674,4414.4378323478895,5356.1554372836445,1896.5600201271086,-2.9132614911088557,-0.15172667050841432,6.849703146676395,33892U
2025-06-29T01:16:57.151674,4231.241466384035,5336.729226390843,2303.610704125754,-3.1914115270191563,-0.4957413451642312,6.7142256690012605,33892U
2025-06-29T01:17:57.151674,4031.7024004185364,5296.690714354664,2701.7410117502113,-3.4578192528938128,-0.8385778882616827,6.552430704888754,33892U
2025-06-29T01:18:57.151674,3816.5581897657803,5236.150964978503,3089.386971183624,-3.711390643981178,-1.1788877843708896,6.364841767454113,33892U
2025-06-29T01:19:57.151674,3586.6107819801146,5155.3020066262125,3465.019270165807,-3.951074930939194,-1.5153222143962113,6.152090717670619,33892U
2025-06-29T01:20:57.151674,3342.723765078194,5054.416677130588,3827.1497279664372,-4.175869772930881,-1.8465379324739757,5.914916484278804,33892U
2025-06-29T01:21:57.151674,3085.819308188538,4933.848111929597,4174.337673348006,-4.384826286884889,-2.171203233665817,5.654163206462559,33892U
