timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:10:49.330267,4380.239230956734,5889.150719962576,0.007319858698306964,-2.4057621171538512,1.735113995161228,6.7440702465276345,00150U
2025-06-29T08:11:49.330267,4228.022245299827,5982.493557386373,404.40528782748345,-2.6666571809628294,1.3753125026117383,6.731781469622275,00150U
2025-06-29T08:12:49.330267,4060.4295222673763,6054.080439612318,807.3288015007752,-2.9181229603845322,1.0101299398160166,6.694925994200436,00150U
2025-06-29T08:13:49.330267,3878.0552051543373,6103.628184414729,1207.3059350572994,-3.159217944394938,0.6408940131396789,6.63358832465825,00150U
2025-06-29T08:14:49.330267,3681.5489047336455,6130.93390471159,1602.8725767091098,-3.389035577821421,0.26895272843300577,6.547944730646084,00150U
2025-06-29T08:15:49.330267,3471.6134878700122,6135.876074452538,1992.5779360884042,-3.606708080742165,-0.10433077606261994,6.438263200768638,00150U
2025-06-29T08:16:49.330267,3249.002640475429,6118.415280470287,2374.9900368874305,-3.811410134492557,-0.4775835227380833,6.304902979450693,00150U
2025-06-29T08:17:49.330267,3014.518213486825,6078.5946535271705,2748.7011695805186,-4.0023624102578825,-0.8494280828593119,6.148313684801596,00150U
2025-06-29T08:18:49.330267,2769.00736196818,6016.539973672997,3112.3332790186473,-4.178834917713933,-1.218488028407455,5.969034009271241,00150U
2025-06-29T08:19:49.330267,2513.3594887647096,5932.45944696121,3464.54326188806,-4.340150152977334,-1.583393415496568,5.767690008733776,00150U
2025-06-29T08:20:49.330267,2248.503005346189,5826.643152516039,3804.028149458352,-4.485686027192851,-1.9427862674596459,5.544992989273139,00150U
2025-06-29T08:21:49.330267,1975.4019235545268,5699.46216087203,4129.530151697519,-4.6148785593539445,-2.2953260262898647,5.301737004295417,00150U
2025-06-29T08:22:49.330267,1695.0522929058352,5551.367326389716,4439.841539682925,-4.7272243193593155,-2.6396949421680187,5.038795977586658,00150U
2025-06-29T08:23:49.330267,1408.4784988817826,5382.887758359784,4733.809344265138,-4.8222826097826115,-2.9746033722476946,4.7571204705137315,00150U
2025-06-29T08:24:49.330267,1116.729438275255,5194.628977118386,5010.339850119477,-4.899677377305264,-3.298794961643766,4.457734113688406,00150U
2025-06-29T08:25:49.330267,820.8745881334472,4987.270763089138,5268.402865618169,-4.959098847165534,-3.6110516816027634,4.141729725057396,00150U
2025-06-29T08:26:49.330267,521.9999851726234,4761.564708127467,5507.035750343659,-5.000304876247803,-3.9101987020457356,3.8102651375377707,00150U
2025-06-29T08:27:49.330267,221.20413273168487,4518.331479860051,5725.347183510961,-5.023122022519656,-4.1951090779821,3.4645587599997776,00150U
2025-06-29T08:28:49.330267,-80.40614759975382,4258.457810882421,5922.520658042748,-5.0274463303743735,-4.46470823161103,3.105884895639678,00150U
2025-06-29T08:29:49.330267,-381.7199025830901,3982.893225702429,6097.817686518346,-5.013243833019025,-4.7179782141745585,2.735568841631096,00150U
2025-06-29T08:30:49.330267,-681.6262551988262,3692.6465192015894,6250.580706672898,-4.980550774342572,-4.9539617337305515,2.3549817934557784,00150U
2025-06-29T08:31:49.330267,-979.0186170210361,3388.782001142793,6380.235675534968,-4.929473553696432,-5.171765936907641,1.9655355765696945,00150U
2025-06-29T08:32:49.330267,-1272.7988885954094,3072.415521895243,6486.294342645057,-4.860188397729627,-5.370565934338827,1.5686772271396,00150U
2025-06-29T08:33:49.330267,-1561.881631609466,2744.7102950948774,6568.356194084962,-4.7729407638621595,-5.549608060807754,1.165883442577053,00150U
2025-06-29T08:34:49.330267,-1845.1981969530632,2406.8725334302244,6626.110060264463,-4.6680444801879055,-5.708212862163718,0.758654921589267,00150U
2025-06-29T08:35:49.330267,-2121.700793079122,2060.1469141625766,6659.335381559886,-4.545880626617557,-5.845777801765373,0.3485106125460179,00150U
2025-06-29T08:36:49.330267,-2390.366479379521,1705.811891373957,6667.903126987244,-4.406896161956913,-5.96177967961677,-0.06301811179626983,00150U
2025-06-29T08:37:49.330267,-2650.2010695798826,1345.174872308086,6651.776362132658,-4.251602301427783,-6.055776757495472,-0.47439333569928144,00150U
2025-06-29T08:38:49.330267,-2900.2429304271022,979.5672755444233,6611.010463572495,-4.0805726489426535,-6.127410583290799,-0.8840765207083064,00150U
2025-06-29T08:39:49.330267,-3139.5666611964107,610.339489135778,6545.752978014434,-3.8944410883050606,-6.176407507533755,-1.29053444744155,00150U
2025-06-29T08:40:49.330267,-3367.2866397831153,238.85574725859615,6456.243125401632,-3.693899437489959,-6.202579884781889,-1.6922451611637075,00150U
2025-06-29T08:41:49.330267,-3582.560421388383,-133.51105564160056,6342.810946263502,-3.4796948703100257,-6.205826952203548,-2.0877039026920046,00150U
2025-06-29T08:42:49.330267,-3784.5919760423967,-505.38459373546044,6205.87609469972,-3.252627110166585,-6.186135377466105,-2.4754290051373578,00150U
2025-06-29T08:43:49.330267,-3972.63475149924,-875.3903617899886,6045.946279550875,-3.0135454012115646,-6.143579467961312,-2.8539677357382813,00150U
2025-06-29T08:44:49.330267,-4145.994548341932,-1242.1609297914263,5863.615357575638,-2.7633452631838344,-6.078321033565521,-3.2219020605571123,00150U
2025-06-29T08:45:49.330267,-4304.03219452441,-1604.3411792875781,5659.561083813785,-2.5029650373942385,-5.990608895608915,-3.577854308245227,00150U
