timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:57:47.972150,5148.337791429059,-5065.5491874241825,0.0033383576654296148,0.11621661842649897,0.06311700646024775,7.427830711962134,60843U
2025-06-29T08:58:47.972150,5145.496354221913,-5052.112308080903,445.3894258699156,-0.21085555563899727,0.3845915645691463,7.41364407735509,60843U
2025-06-29T08:59:47.972150,5123.058198513202,-5019.434373338035,889.0749547059846,-0.5368005595887999,0.7042831583800805,7.371179029097718,60843U
2025-06-29T09:00:47.972150,5081.128440973678,-4967.6590998082565,1329.3693006136214,-0.8603719789448044,1.0209706490520636,7.300655507032916,60843U
2025-06-29T09:01:47.972150,5019.886566374893,-4897.002984670196,1764.5982988214519,-1.1803379297506955,1.3334497642217638,7.202401537784667,60843U
2025-06-29T09:02:47.972150,4939.585406538512,-4807.754148521801,2193.11065966187,-1.4954859478384142,1.6405378534060575,7.076850910890772,60843U
2025-06-29T09:03:47.972150,4840.5498318301925,-4700.270899056823,2613.284230453249,-1.8046276911526653,1.9410784486702253,6.924540400002937,60843U
2025-06-29T09:04:47.972150,4723.175167262605,-4574.980028053221,3023.53207756295,-2.106603429979988,2.2339456066652974,6.746106565006046,60843U
2025-06-29T09:05:47.972150,4587.925346638014,-4432.374855453039,3422.308364846605,-2.4002863037518494,2.518048011977651,6.542282174180468,60843U
2025-06-29T09:06:47.972150,4435.330819286865,-4273.013035362627,3808.114007091009,-2.6845863271884625,2.7923328258214943,6.31389228790531,60843U
2025-06-29T09:07:47.972150,4265.986224832133,-4097.514139601559,4179.5020796233675,-2.958454132810832,3.055789268331422,6.061850046834412,60843U
2025-06-29T09:08:47.972150,4080.5478520268484,-3906.5570349746704,4535.082967831453,-3.2208844411588697,3.3074519269644855,5.787152207955931,60843U
2025-06-29T09:09:47.972150,3879.7308980751422,-3700.8770707375843,4873.529242910936,-3.47091925429999,3.546403787688436,5.490874471483878,60843U
2025-06-29T09:10:47.972150,3664.3065449649994,-3481.2630927825217,5193.58025266457,-3.707650772286546,3.7717789896088307,5.174166640164819,60843U
2025-06-29T09:11:47.972150,3435.0988692286137,-3248.5543009036805,5494.046418570923,-3.9302240360191623,3.9827653073725524,4.838247650380459,60843U
2025-06-29T09:12:47.972150,3192.981601222983,-3003.6369651304353,5773.813232575258,-4.137839303405782,4.178606368992793,4.484400511470495,60843U
2025-06-29T09:13:47.972150,2938.874749515608,-2747.441016568453,6031.844949089438,-4.329754168691731,4.358603619591775,4.113967186097321,60843U
2025-06-29T09:14:47.972150,2673.7411052959305,-2480.936527492801,6267.18796949055,-4.505285437308831,4.522118043892553,3.7283434403438513,60843U
2025-06-29T09:15:47.972150,2398.5826409445463,-2205.130094623992,6478.9739179540775,-4.663810770502105,4.668571662062631,3.3289736877098535,60843U
2025-06-29T09:16:47.972150,2114.4368160139193,-1921.0611386241571,6666.422408728538,-4.804770115304684,4.797448814689847,2.9173458463929567,60843U
2025-06-29T09:17:47.972150,1822.372802941097,-1629.7981319083663,6828.843505947343,-4.927666936130359,4.908297253241479,2.4949862243500496,60843U
2025-06-29T09:18:47.972150,1523.48764385996,-1332.4347659122625,6965.639877778274,-5.0320692643366005,5.000729052324429,2.063454441779244,60843U
2025-06-29T09:19:47.972150,1218.9023489440365,-1030.0860680252797,7076.308647139176,-5.1176105815963515,5.074421359445854,1.6243383959836808,60843U
2025-06-29T09:20:47.972150,909.7579458221508,-723.8844775207353,7160.442941375732,-5.183990551835493,5.129116996806284,1.1792492692094,60843U
2025-06-29T09:21:47.972150,597.211488798478,-414.9758890180528,7217.733143225442,-5.230975614893382,5.164624927988743,0.7298165761128965,60843U
2025-06-29T09:22:47.972150,282.43203592253303,-104.51567134441879,7247.967845107606,-5.258399453002098,5.180820600299268,0.27768324414901224,60843U
2025-06-29T09:23:47.972150,-33.40339867102626,206.33533094158867,7251.034508328742,-5.266163338741017,5.177646171046111,-0.17549928265476178,60843U
2025-06-29T09:24:47.972150,-349.11391004361565,516.4148063928218,7226.919828182843,-5.254236370358699,5.155110623281112,-0.6280759279398892,60843U
2025-06-29T09:25:47.972150,-663.5187786382315,824.5629892813009,7175.709805256397,-5.222655597404931,5.113289773589232,-1.0783928681217505,60843U
2025-06-29T09:26:47.972150,-975.4415506234614,1129.6266693225625,7097.58952249569,-5.171526036516986,5.052326171457418,-1.5248024314803448,60843U
2025-06-29T09:27:47.972150,-1283.714115607559,1430.4631918088057,6992.842626863186,-5.1010205741048695,4.972428886711466,-1.9656680240405622,60843U
2025-06-29T09:28:47.972150,-1587.180774643749,1725.9444411404272,6861.850513714461,-5.011379749651931,4.8738731785592435,-2.3993690938019143,60843U
2025-06-29T09:29:47.972150,-1884.7022910048568,2014.9608002951381,6705.091211426798,-4.902911410498494,4.7570000370237855,-2.8243061428641925,60843U
2025-06-29T09:30:47.972150,-2175.1599156037137,2296.4250781704523,6523.137963345389,-4.775990226399902,4.622215585079911,-3.238905794237004,60843U
2025-06-29T09:31:47.972150,-2457.459378192907,2569.276395997482,6316.657503825555,-4.63105704993431,4.469990327710022,-3.641625916689358,60843U
2025-06-29T09:32:47.972150,-2730.5348346187134,2832.484023176711,6086.40802507472,-4.468618107060727,4.300858232442738,-4.03096080698512,60843U
2025-06-29T09:33:47.972150,-2993.352759453149,3085.051151954951,5833.236831668074,-4.289244000861654,4.115415624800134,-4.405446424366712,60843U
2025-06-29T09:34:47.972150,-3244.9157723178187,3326.018599378552,5558.077680051503,-4.093568510805834,3.914319881505802,-4.763665667318395,60843U
2025-06-29T09:35:47.972150,-3484.2663851762363,3554.468423954801,5261.947801071023,-3.8822871697745986,3.6982879043362273,-5.104253677598044,60843U
2025-06-29T09:36:47.972150,-3710.490656842505,3769.5274434652847,4945.944604591084,-3.6561556016389294,3.468094358154374,-5.425903151415564,60843U
2025-06-29T09:37:47.972150,-3922.721739972369,3970.370639440019,4611.242066584064,-3.415987603360392,3.2245696579514087,-5.727369632609805,60843U
2025-06-29T09:38:47.972150,-4120.143304903308,4156.22443295445,4259.086800684266,-3.1626529574106934,2.9685976916290304,-6.007476757884036,60843U
2025-06-29T09:39:47.972150,-4301.9928239312985,4326.36981568959,3890.7938180848537,-2.897074962734001,2.7011132677507073,-6.265121419752923,60843U
2025-06-29T09:40:47.972150,-4467.5646989879315,4480.145319632247,3507.7419817905206,-2.620227675468999,2.423099280527512,-6.4992788089743,60843U
2025-06-29T09:41:47.972150,-4616.213215244461,4616.949808418165,3111.3691635903415,-2.333132854142449,2.1355835878200957,-6.709007295017337,60843U
2025-06-29T09:42:47.972150,-4747.355302948347,4736.245073163273,2703.16711464283,-2.0368566079644532,1.8396356018525701,-6.8934531006722,60843U
2025-06-29T09:43:47.972150,-4860.473089816473,4837.558215710014,2284.6760632207447,-1.732505751104847,1.5363625965531287,-7.051854725332279,60843U
2025-06-29T09:44:47.972150,-4955.116226585199,4920.483802552059,1857.4790558960738,-1.4212238703077305,1.2269057398573413,-7.183547070851986,60843U
2025-06-29T09:45:47.972150,-5030.903968863882,4984.685773304,1423.196061196631,-1.1041871177916085,0.9124358638186643,-7.2879652242511686,60843U
2025-06-29T09:46:47.972150,-5087.52699925968,5029.899088455148,983.47785747445,-0.7825997459662569,0.594148989848354,-7.364647852922331,60843U
2025-06-29T09:47:47.972150,-5124.74897483567,5055.931102285265,539.9997293354038,-0.45768940495423366,0.27326163073578597,-7.41324017038943,60843U
2025-06-29T09:48:47.972150,-5142.4077863222,5062.6626482148595,94.45499942353163,-0.13070222810981588,-0.048994104841895064,-7.433496434030058,60843U
2025-06-29T09:49:47.972150,-5140.4165171063105,5050.048825494212,-351.4515754205903,0.19710226543154993,-0.3713755759343438,-7.425281940436726,60843U
2025-06-29T09:50:47.972150,-5118.764091851659,5018.119477981111,-796.0105126557951,0.5244564187735161,-0.6926348084777596,-7.388574489161226,60843U
2025-06-29T09:51:47.972150,-5077.515606622596,4966.979357784362,-1237.5143845880575,0.8500898006505039,-1.0115237948037277,-7.3234652913359835,60843U
2025-06-29T09:52:47.972150,-5016.812334563902,4896.807968723977,-1674.2646370951982,1.1727346468389195,-1.326799856331314,-7.2301593059521,60843U
2025-06-29T09:53:47.972150,-4936.871403482468,4807.859086837878,-2104.5784117724506,1.4911313407878242,-1.6372310310098461,-7.108974993232153,60843U
