timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:50:04.608674,6982.45607362734,-1194.951412093687,0.007002139006312837,-0.25651732964004503,-0.9757105442950437,7.457683157034577,08954U
2025-06-29T01:51:04.608674,6952.958456700795,-1251.0403283126102,447.16928790589185,-0.726567120525033,-0.8932052821047247,7.442556720958865,08954U
2025-06-29T01:52:04.608674,6895.30573954753,-1302.0633989399898,892.5158951073706,-1.1946715550261768,-0.806903785044968,7.397150807476696,08954U
2025-06-29T01:53:04.608674,6809.673645613001,-1347.803093325439,1334.2312192175032,-1.6588607335536758,-0.7171520497345886,7.3215310207836675,08954U
2025-06-29T01:54:04.608674,6696.3561032748285,-1388.0631930968284,1770.5076512211278,-2.117167197537696,-0.6243141768834314,7.215899095613337,08954U
2025-06-29T01:55:04.608674,6555.764796965915,-1422.6698317237092,2199.553781178472,-2.567636174258655,-0.528770722295825,7.080593657961701,08954U
2025-06-29T01:56:04.608674,6388.4280974491685,-1451.4724305320951,2619.6026210767227,-3.008335934730874,-0.43091690452674286,6.9160900736579745,08954U
2025-06-29T01:57:04.608674,6194.989367279879,-1474.3445228892795,3028.9197910686726,-3.4373681648206884,-0.33116068399143994,6.722999368022567,08954U
2025-06-29T01:58:04.608674,5976.204643686793,-1491.1844592510686,3425.8116125664897,-3.852878248634123,-0.22992073036388772,6.502066213365104,08954U
2025-06-29T01:59:04.608674,5732.93970730623,-1501.9159868551947,3808.6330518812188,-4.25306536420794,-0.12762429676616527,6.254165994583312,08954U
2025-06-29T02:00:04.608674,5466.166551275458,-1506.4886990286054,4175.795459165884,-4.636192294627547,-0.024705020505913663,5.980300976236427,08954U
2025-06-29T02:01:04.608674,5176.959270999218,-1504.8783503244504,4525.774049292976,-5.000594862742084,0.07839932906546682,5.68159560681206,08954U
2025-06-29T02:02:04.608674,4866.489400324972,-1497.0870349883653,4857.115073913399,-5.3446909044469795,0.18124913463675607,5.35929100714502,08954U
2025-06-29T02:03:04.608674,4536.020724791717,-1483.1432275425234,5168.442637220367,-5.666988703791768,0.2834052261057485,5.014738699790705,08954U
2025-06-29T02:04:04.608674,4186.903606970031,-1463.101685542078,5458.4651117750855,-5.966094822628928,0.38443116647667186,4.6493936443802575,08954U
2025-06-29T02:05:04.608674,3820.568862622759,-1437.0432157757896,5725.981115029248,-6.240721267800751,0.4838955090136566,4.264806650433816,08954U
2025-06-29T02:06:04.608674,3438.521229450989,-1405.0743063275409,5969.885011778563,-6.489691949598708,0.5813740073912478,3.8626162437087816,08954U
2025-06-29T02:07:04.608674,3042.332472534986,-1367.3266279691002,6189.171912580388,-6.7119483960612,0.6764517620635576,3.444540064913998,08954U
2025-06-29T02:08:04.608674,2633.6341722478037,-1323.956409303679,6382.942143046279,-6.906554698256856,0.7687252877525296,3.0123658806106253,08954U
2025-06-29T02:09:04.608674,2214.110241443407,-1275.1436909139538,6550.405163768613,-7.072701671725451,0.8578044887582803,2.5679422854930314,08954U
2025-06-29T02:10:04.608674,1785.4892191565186,-1221.0914644849693,6690.882925361474,-7.209710228458844,0.9433145306503677,2.1131691732087536,08954U
2025-06-29T02:11:04.608674,1349.5363879628155,-1162.0247034708561,6803.812647612496,-7.31703396200566,1.024897598738151,1.6499880496824793,08954U
2025-06-29T02:12:04.608674,908.0457616157364,-1098.189292361358,6888.749015993316,-7.394260955345481,1.102214535483718,1.1803722588372152,08954U
2025-06-29T02:13:04.608674,462.8319886801824,-1029.8508619869976,6945.365792723651,-7.441114827042858,1.1749463506597686,0.7063171859426145,08954U
2025-06-29T02:14:04.608674,15.722216706363755,-957.2935385929406,6973.456843208607,-7.457455035866934,1.242795599532846,0.22983049884979115,08954U
2025-06-29T02:15:04.608674,-431.452039896016,-880.8186146234262,6972.936581970667,-7.443276467619343,1.3054876256448291,-0.24707751764773,08954U
2025-06-29T02:16:04.608674,-876.862986642212,-800.7431493053604,6943.83984519266,-7.398708330473629,1.3627716658626192,-0.7224034839288522,08954U
2025-06-29T02:17:04.608674,-1318.6945503767317,-717.3985072143446,6886.32119970504,-7.324012386857011,1.4144218162720739,-1.194160258224415,08954U
2025-06-29T02:18:04.608674,-1755.150256901395,-631.1288430614189,6800.653700726947,-7.219580550988782,1.460237858221784,-1.6603860379555258,08954U
2025-06-29T02:19:04.608674,-2184.460948087057,-542.289540964467,6687.227112948461,-7.085931881830185,1.5000459444002099,-2.1191531912772126,08954U
2025-06-29T02:20:04.608674,-2604.892303387731,-451.24561647232986,6546.545611663497,-6.923709001596708,1.5336991452882656,-2.568576783259482,08954U
2025-06-29T02:21:04.608674,-3014.7521323376236,-358.3700895972646,6379.224982668207,-6.733673970318352,1.5610778567044354,-3.006822763490422,08954U
2025-06-29T02:22:04.608674,-3412.397406288999,-264.04233708516404,6185.9893415617025,-6.516703647363485,1.582090069488216,-3.4321157837842513,08954U
2025-06-29T02:23:04.608674,-3796.2409993638794,-168.64643211215565,5967.667394947866,-6.2737845714880764,1.5966715026868847,-3.8427466162346597,08954U
2025-06-29T02:24:04.608674,-4164.758110370744,-72.5694795381525,5725.188267852512,-6.006007391915785,1.604785601952414,-4.237079143205052,08954U
2025-06-29T02:25:04.608674,-4516.492339308214,23.800045231443995,5459.576923440981,-5.714560884232705,1.606423405245639,-4.613556892140599,08954U
2025-06-29T02:26:04.608674,-4850.061394067379,120.07394583201406,5171.94920283876,-5.40072558648907,1.60160327840419,-4.970709089468432,08954U
2025-06-29T02:27:04.608674,-5164.162405078366,215.86593517168996,4863.50651450197,-5.06586709279311,1.59037052366919,-5.30715620946056,08954U
2025-06-29T02:28:04.608674,-5457.576827939198,310.79323868875986,4535.530204128858,-4.711429043782982,1.5727968648861883,-5.621614995884521,08954U
2025-06-29T02:29:04.608674,-5729.174916527227,404.4781632437243,4189.375637513268,-4.338925855563811,1.548979813793269,-5.912902936651848,08954U
2025-06-29T02:30:04.608674,-5977.919751722776,496.5496245364095,3826.4660299785164,-3.949935230875374,1.5190419225698832,-6.179942174552818,08954U
2025-06-29T02:31:04.608674,-6202.870813660433,586.6446262748451,3448.2860570571233,-3.5460904982786356,1.483129928624808,-6.421762840562224,08954U
2025-06-29T02:32:04.608674,-6403.187088345435,674.4096847162903,3056.3752818600324,-3.129072826879734,1.441413798426379,-6.637505800106229,08954U
2025-06-29T02:33:04.608674,-6578.129702500258,759.5021926502966,2652.3214350748594,-2.700603365421972,1.394085677994981,-6.826424807051874,08954U
2025-06-29T02:34:04.608674,-6727.064083602286,841.5917173975216,2237.7535837184405,-2.2624353553546173,1.341358758457676,-6.987888064945903,08954U
2025-06-29T02:35:04.608674,-6849.461645193286,920.3612279503736,1814.3352246240597,-1.816346267639272,1.2834660657784533,-7.12137920009162,08954U
2025-06-29T02:36:04.608674,-6944.901000637121,995.508246976587,1383.757338156761,-1.3641300125099936,1.2206591843970904,-7.226497656294412,08954U
2025-06-29T02:37:04.608674,-7013.068711523439,1066.7459240360497,947.7314368169301,-0.907589270118161,1.1532069250101766,-7.302958526400073,08954U
2025-06-29T02:38:04.608674,-7053.759579810656,1133.8040270147094,507.9826422238136,-0.44852798795609383,1.0813939470884564,-7.350591840957206,08954U
2025-06-29T02:39:04.608674,-7066.876495523452,1196.4298494472637,66.24282247774369,0.011255911827778228,1.0055193469285952,-7.369341339321586,08954U
2025-06-29T02:40:04.608674,-7052.429854321826,1254.389032070419,-375.75617988626533,0.46997757558937303,0.9258952220740851,-7.3592627531530175,08954U
2025-06-29T02:41:04.608674,-7010.536561501077,1307.4662976109125,-816.2892011930021,0.9258719763139313,0.8428452228029408,-7.3205216364144805,08954U
2025-06-29T02:42:04.608674,-6941.41864093034,1355.4660984541865,-1253.644265283771,1.3772003558698942,0.756703101069196,-7.253390779561413,08954U
2025-06-29T02:43:04.608674,-6845.401469064514,1398.2131774521533,-1686.1289241048564,1.822256325688481,0.6678112668056165,-7.158247248517117,08954U
2025-06-29T02:44:04.608674,-6722.911655452067,1435.5530426999744,-2112.076409384221,2.2593716056413875,0.576519360856145,-7.035569091198465,08954U
2025-06-29T02:45:04.608674,-6574.474592097345,1467.3523576350913,-2529.8515772223495,2.686921386588821,0.4831828530221938,-6.885931755735364,08954U
2025-06-29T02:46:04.608674,-6400.711694618349,1493.499248278518,-2937.856630121699,3.10332930786698,0.38816167279475633,-6.710004265090534,08954U
2025-06-29T02:47:04.608674,-6202.337358373354,1513.9035298429155,-3334.5366036611167,3.5070720467576164,0.2918188793240719,-6.508545192525115,08954U
2025-06-29T02:48:04.608674,-5980.155652624718,1528.4968552695832,-3718.384607632904,3.8966835226054526,0.19451937607367667,-6.28239848128442,08954U
2025-06-29T02:49:04.608674,-5735.056775384152,1537.2327885243515,-4087.9468139597943,4.270758723609946,0.09662867443918874,-6.032489150026823,08954U
2025-06-29T02:50:04.608674,-5468.013290865056,1540.0868056782156,-4441.827186051967,4.627957169306008,-0.0014882905900647364,-5.759818922935663,08954U
2025-06-29T02:51:04.608674,-5180.07617048356,1537.0562269237216,-4778.691946415588,4.967006026268183,-0.09946829086273784,-5.465461820199776,08954U
2025-06-29T02:52:04.608674,-4872.3706571359135,1528.1600827321397,-5097.2737812476835,5.286702898535184,-0.19695088092624066,-5.150559740699038,08954U
2025-06-29T02:53:04.608674,-4546.091971071226,1513.438917343809,-5396.3757824244585,5.585918317586372,-0.29357941981550434,-4.81631806436901,08954U
2025-06-29T02:54:04.608674,-4202.50087411704,1492.9545327069736,-5674.875128686216,5.8635979593454834,-0.3890020403702621,-4.464001296937691,08954U
2025-06-29T02:55:04.608674,-3842.919107341536,1466.7896758451557,-5931.726508927387,6.118764617593198,-0.48287256870170436,-4.094928774624611,08954U
2025-06-29T02:56:04.608674,-3468.7247154950633,1435.0476724446767,-6165.965291302581,6.350519964303668,-0.574851397347071,-3.7104704410734786,08954U
2025-06-29T02:57:04.608674,-3081.3472698054607,1397.8520092195108,-6376.710442356951,6.558046127762704,-0.6646063164493465,-3.3120427033561457,08954U
2025-06-29T02:58:04.608674,-2682.2629989559755,1355.345867337791,-6563.167200577228,6.74060711886382,-0.7518133079607408,-2.901104368452646,08954U
2025-06-29T02:59:04.608674,-2272.9898363819784,1307.6916088903308,-6724.629508652464,6.897550134725918,-0.8361573083824618,-2.4791526562742505,08954U
2025-06-29T03:00:04.608674,-1855.0823904488523,1255.0702180570827,-6860.482208328211,7.028306766736543,-0.9173329459018198,-2.0477192801866044,08954U
2025-06-29T03:01:04.608674,-1430.1268426213292,1197.680698288285,-6970.203001071364,7.132394137346872,-0.9950452579705641,-1.6083665811750762,08954U
