timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:48:38.488334,7435.338424660535,-2790.081078356692,-0.0001366485580539946,2.1714713377163504,5.582990244752367,3.3159433995113172,10227U
2025-06-28T18:49:38.488334,7554.909181355285,-2451.2580432871205,198.89812240010573,1.8133126386662166,5.70822532572403,3.3111825427857484,10227U
2025-06-28T18:50:38.488334,7652.841182066373,-2105.4136491854433,397.2256731177294,1.450337749496958,5.816985840062516,3.296921859110273,10227U
2025-06-28T18:51:38.488334,7728.870587080914,-1753.543125459019,594.4137302907291,1.083384817212257,5.909047924821816,3.273208547798707,10227U
2025-06-28T18:52:38.488334,7782.783912601108,-1396.6545471615561,789.8966616331873,0.7132947016170378,5.98420725280033,3.240100565076588,10227U
2025-06-28T18:53:38.488334,7814.418229040329,-1035.7676780043696,983.1126339689604,0.34091215801084485,6.042278670242114,3.197666666007878,10227U
2025-06-28T18:54:38.488334,7823.661432257441,-671.912828505386,1173.5042657423844,-0.03291293928880306,6.083096052734249,3.145986567769949,10227U
2025-06-28T18:55:38.488334,7810.452589559559,-306.1297159164154,1360.5192931516144,-0.4073243521072486,6.106512384145414,3.0851512329743747,10227U
2025-06-28T18:56:38.488334,7774.782361100392,60.53368771982218,1543.611257112021,-0.7814582321230297,6.112400063552027,3.015263271709946,10227U
2025-06-28T18:57:38.488334,7716.693496069628,427.02233332372026,1722.2402181654422,-1.154441893641935,6.100651445194764,2.936437460902922,10227U
2025-06-28T18:58:38.488334,7636.2814017910405,792.2753125780783,1895.8735063508714,-1.5253926268985647,6.071179616554145,2.848801379423354,10227U
2025-06-28T18:59:38.488334,7533.694782500316,1155.2271303121959,2063.9865129441705,-1.8934165746144553,6.023919419578628,2.7524961570863082,10227U
2025-06-28T19:00:38.488334,7409.136343176795,1514.8090462009914,2226.0635307968455,-2.2576076959976477,5.958828719906785,2.6476773353086758,10227U
2025-06-28T19:01:38.488334,7262.863552217904,1869.9505009984855,2381.598649943897,-2.617046844435183,5.875889928485035,2.5345158365464857,10227U
2025-06-28T19:02:38.488334,7095.189455200438,2219.580642410944,2530.096714786189,-2.9708009868914864,5.775111779344499,2.413199038958388,10227U
2025-06-28T19:03:38.488334,6906.4835301285175,2562.6299661868916,2671.074349032937,-3.3179225956817264,5.656531366254773,2.2839319516758336,10227U
2025-06-28T19:04:38.488334,6697.1725727025605,2898.0320879342685,2804.0610541870406,-3.6574492456870633,5.520216439575854,2.1469384848633,10227U
2025-06-28T19:05:38.488334,6467.741598069375,3224.7256612208425,2928.6003869706024,-3.9884034528589343,5.366267962730792,2.0024628072195596,10227U
2025-06-28T19:06:38.488334,6218.734743292575,3541.656457372633,3044.251220577251,-4.309792792686696,5.194822925270622,1.8507707817425767,10227U
2025-06-28T19:07:38.488334,5950.75615239481,3847.7796220846553,3150.5890940122868,-4.6206103401618925,5.006057406410992,1.6921514684128838,10227U
2025-06-28T19:08:38.488334,5664.470823272594,4142.062123452084,3247.2076530178188,-4.919835475555217,4.800189879103218,1.5269186799212802,10227U
2025-06-28T19:09:38.488334,5360.60539307826,4423.485405273794,3333.720185156426,-5.206435102904878,4.577484740079868,1.3554125736580172,10227U
2025-06-28T19:10:38.488334,5039.948835819305,4691.048258423588,3409.7612505210222,-5.479365330344427,4.338256045810189,1.1780012598826457,10227U
2025-06-28T19:11:38.488334,4703.353042967441,4943.769921675606,3474.988408227837,-5.737573663094518,4.08287142784722,0.9950824023072236,10227U
2025-06-28T19:12:38.488334,4351.733254836448,5180.693421551094,3529.084037311403,-5.980001760892412,3.8117561535976687,0.8070847832671655,10227U
2025-06-28T19:13:38.488334,3986.068307429368,5400.889158465751,3571.7572488545143,-6.205588811590893,3.5253972900720396,0.6144698012579481,10227U
2025-06-28T19:14:38.488334,3607.400656437936,5603.458743639721,3602.745884133565,-6.413275571348154,3.224347918685219,0.4177328639419874,10227U
2025-06-28T19:15:38.488334,3216.836137182586,5787.539087828416,3621.8185912266954,-6.602009118947402,2.9092313387283992,0.21740463486399508,10227U
2025-06-28T19:16:38.488334,2815.5434166105015,5952.3067388881,3628.7769699104324,-6.7707483670031525,2.58074518582952,0.014052087176088779,10227U
2025-06-28T19:17:38.488334,2404.7530911448,6096.982460458198,3623.4577717591574,-6.918470365789069,2.2396653797388564,-0.19172068717523827,10227U
2025-06-28T19:18:38.488334,1985.756382337729,6220.836038590768,3605.7351391714187,-7.044177425822213,1.8868498033730061,-0.39927196891068817,10227U
2025-06-28T19:19:38.488334,1559.9033810885462,6323.191296968432,3575.5228636000897,-7.146905072839374,1.5232416025758282,-0.6079222636677806,10227U
2025-06-28T19:20:38.488334,1128.6007908190672,6403.431294432247,3532.7766395981866,-7.225730833126408,1.1498719839593572,-0.8169545783855873,10227U
2025-06-28T19:21:38.488334,693.3091206513711,6461.003670926052,3477.4962874655184,-7.279783828106149,0.7678623770322772,-1.0256151872242012,10227U
2025-06-28T19:22:38.488334,255.53928150802733,6495.426099724419,3409.7279133704083,-7.308255134555142,0.3784258172810298,-1.233114952946991,10227U
2025-06-28T19:23:38.488334,-183.15145864015102,6506.2917950620795,3329.5659719256187,-7.31040884085084,-0.017132600287990976,-1.4386312683041418,10227U
2025-06-28T19:24:38.488334,-621.1641992154807,6493.2750151845285,3237.1551924428377,-7.285593700477974,-0.41741635153972806,-1.6413106782420341,10227U
2025-06-28T19:25:38.488334,-1056.8638432500138,6456.136491608581,3132.692326623447,-7.233255252102431,-0.8209393516571848,-1.8402722373351297,10227U
2025-06-28T19:26:38.488334,-1488.5852687483543,6394.72870628959,3016.427672436803,-7.152948241568098,-1.226129210370007,-2.0346116473425004,10227U
2025-06-28T19:27:38.488334,-1914.6402477852728,6309.0009297676725,2888.6663265823595,-7.044349146191993,-1.6313320112596061,-2.2234062069542753,10227U
2025-06-28T19:28:38.488334,-2333.3251130487943,6199.0039255905995,2749.769116433377,-6.907268567030722,-2.0348187341660293,-2.405720589453787,10227U
2025-06-28T19:29:38.488334,-2742.929156609046,6064.894219814809,2600.153161932198,-6.7416632219676975,-2.434793413984342,-2.5806134441682147,10227U
2025-06-28T19:30:38.488334,-3141.7437288721353,5906.9378296289215,2440.2920187573136,-6.547647243386428,-2.8294030955922844,-2.7471447944046288,10227U
2025-06-28T19:31:38.488334,-3528.071987234191,5725.513342601626,2270.715356404802,-6.32550246091262,-3.2167496033117318,-2.904384178484606,10227U
2025-06-28T19:32:38.488334,-3900.239224287602,5521.114238193339,2092.0081287819776,-6.075687334388103,-3.594903094648621,-3.051419452173774,10227U
2025-06-28T19:33:38.488334,-4256.6036850810915,5294.350346414297,1904.8092006143797,-5.798844197020902,-3.96191731307394,-3.187366141191788,10227U
2025-06-28T19:34:38.488334,-4595.567762563091,5045.948345212135,1709.8094004681013,-5.495804475485255,-4.315846394866444,-3.3113772027814203,10227U
2025-06-28T19:35:38.488334,-4915.589440715198,4776.751208574448,1507.7489804610484,-5.167591574209938,-4.654763022663529,-3.42265302693192,10227U
2025-06-28T19:36:38.488334,-5215.193836873969,4487.7165315341235,1299.4144736577093,-4.815421146222439,-4.976777656018454,-3.5204514823757878,10227U
2025-06-28T19:37:38.488334,-5492.984679250957,4179.913676194121,1085.634952494311,-4.440698523014662,-5.280058510015155,-3.6040977915672636,10227U
2025-06-28T19:38:38.488334,-5747.6555435996515,3854.519704272596,867.2777050447506,-4.045013140392552,-5.56285190018905,-3.6729940041285802,10227U
2025-06-28T19:39:38.488334,-5978.000665223134,3512.8140859808814,645.2433600651023,-3.6301298745707435,-5.823502529078652,-3.726627831184924,10227U
2025-06-28T19:40:38.488334,-6182.925139645644,3156.1722018001074,420.46050618107085,-3.1979772905902215,-6.060473259727676,-3.7645806047286428,10227U
2025-06-28T19:41:38.488334,-6361.454328221304,2786.0576815069608,193.8798643952231,-2.7506328993672446,-6.272363907555483,-3.786534137501397,10227U
2025-06-28T19:42:38.488334,-6512.74229337918,2404.013653458444,-33.531913723051815,-2.290305617159228,-6.457928585509898,-3.792276279907919,10227U
2025-06-28T19:43:38.488334,-6636.079102867701,2011.6530045738543,-260.7987384793367,-1.8193157160201388,-6.61609116020416,-3.7817050009897426,10227U
2025-06-28T19:44:38.488334,-6730.896862433623,1610.6477772066207,-486.9417720478411,-1.340072641832332,-6.7459584181638235,-3.754830859348052,10227U
2025-06-28T19:45:38.488334,-6796.7743615460495,1202.7178516921615,-710.9862161791236,-0.8550511525026777,-6.846830600450475,-3.7117777756025636,10227U
