timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:00:46.812688,-565.0402631518269,6560.229825705861,0.0008063240399266142,-3.0887684861426132,-0.260069279499247,7.1351750905832265,00318U
2025-06-29T04:01:46.812688,-748.7827609817691,6528.102281308102,427.7426638888304,-3.0336412855113504,-0.8093309800132333,7.117188918202786,00318U
2025-06-29T04:02:46.812688,-928.7577371140301,6463.130990252262,853.3253049248846,-2.9632633973524296,-1.354419164978981,7.063293245860444,00318U
2025-06-29T04:03:46.812688,-1104.0606855374558,6365.649398175069,1274.6019554334737,-2.877997353367671,-1.8925752047560385,6.973776259915465,00318U
2025-06-29T04:04:46.812688,-1273.8111425307425,6236.155365887394,1689.448634473113,-2.7782815799227762,-2.4210792441228537,6.849108948931788,00318U
2025-06-29T04:05:46.812688,-1437.157163197868,6075.308405690164,2095.7750312127805,-2.6646277859701852,-2.9372647197406803,6.6899419583852255,00318U
2025-06-29T04:06:46.812688,-1593.27962843843,5883.926060629833,2491.535160911147,-2.53761792545329,-3.4385324100398593,6.497101368925721,00318U
2025-06-29T04:07:46.812688,-1741.3963579313838,5662.979457963241,2874.737737158541,-2.397900770550458,-3.922363909741611,6.271583460576459,00318U
2025-06-29T04:08:46.812688,-1880.766007013012,5413.588074146814,3243.456201810533,-2.2461881362187284,-4.386334434649926,6.014548537375602,00318U
2025-06-29T04:09:46.812688,-2010.6917278389767,5137.013753855704,3595.838358781221,-2.083250799344047,-4.828124877599306,5.727313896570606,00318U
2025-06-29T04:10:46.812688,-2130.5245778584126,4834.654029786392,3930.115563091365,-1.9099141573275995,-5.245533052917261,5.411346033277139,00318U
2025-06-29T04:11:46.812688,-2239.6666613194407,4508.034793238764,4244.611422120598,-1.7270536711161464,-5.636484083817733,5.068252175340992,00318U
2025-06-29T04:12:46.812688,-2337.5739921805407,4158.802367723102,4537.7499716867815,-1.5355901365746616,-5.999039904078604,4.6997712439805825,00318U
2025-06-29T04:13:46.812688,-2423.759069368625,3788.715039062623,4808.063295255179,-1.3364848257659225,-6.3314078615957055,4.307764333670419,00318U
2025-06-29T04:14:46.812688,-2497.7931577038735,3399.634095803767,5054.198560010815,-1.1307345363340149,-6.631948426223782,3.8942047999442693,00318U
2025-06-29T04:15:46.812688,-2559.3082699774563,2993.5144332194586,5274.924448645214,-0.9193665829295063,-6.8991820172737635,3.4611680365904602,00318U
2025-06-29T04:16:46.812688,-2607.9988475533823,2572.3947729805755,5469.136970320003,-0.7034337597202661,-7.131794976597468,3.010821014564548,00318U
2025-06-29T04:17:46.812688,-2643.6231384502803,2138.3875487973514,5635.864638303389,-0.48400929773520707,-7.328644721046752,2.5454116443280546,00318U
