timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:33.877045,2762.393021518697,-1508.322867326437,6410.270693010563,4.2986665444153855,-5.207887563642209,-3.1763002759964722,37733U
2025-06-29T11:44:33.877045,3014.720350828462,-1817.6300936496964,6207.198773047744,4.109417328068163,-5.098934202502989,-3.590703358763463,37733U
2025-06-29T11:45:33.877045,3255.189223081611,-2119.7875820745953,5979.647934986118,3.903496987959347,-4.969618674008591,-3.99199159104378,37733U
2025-06-29T11:46:33.877045,3482.8207717541522,-2413.5853585858063,5728.454750438627,3.6816294247726895,-4.820344467036011,-4.378514572708742,37733U
2025-06-29T11:47:33.877045,3696.6817040971036,-2697.8401621231424,5454.55362621959,3.4446098523552586,-4.651598647641663,-4.7486619046255125,37733U
2025-06-29T11:48:33.877045,3895.888532219212,-2971.4004574660953,5158.974178873543,3.1933032901146214,-4.46395191825984,-5.1008707969909866,37733U
2025-06-29T11:49:33.877045,4079.6117014709685,-3233.1514396624516,4842.838148892652,2.9286426207595024,-4.258058259404215,-5.43363385784878,37733U
2025-06-29T11:50:33.877045,4247.079589443922,-3482.0200040230216,4507.355845181771,2.651626184029062,-4.0346541113499805,-5.745507007695238,37733U
2025-06-29T11:51:33.877045,4397.582347227447,-3716.979653207284,4153.822113758946,2.363314882093657,-3.7945570564438307,-6.035117456273227,37733U
2025-06-29T11:52:33.877045,4530.475553214687,-3937.0553106378848,3783.611828695132,2.0648287785353516,-3.5386639672493607,-6.301171668508229,37733U
2025-06-29T11:53:33.877045,4645.183648792189,-4141.3280074904615,3398.1749078572516,1.757343180140476,-3.26794859166682,-6.542463238398751,37733U
2025-06-29T11:54:33.877045,4741.203124751118,-4328.939408892517,2999.030861062469,1.4420841990255915,-2.9834585533997533,-6.757880582865116,37733U
2025-06-29T11:55:33.877045,4818.105427282162,-4499.096143814916,2587.7628836861586,1.1203238016867128,-2.6863117545508612,-6.946414362404848,37733U
2025-06-29T11:56:33.877045,4875.539553006261,-4651.073902520457,2166.0115144927736,0.793374361192515,-2.3776921765466255,-7.107164532172515,37733U
2025-06-29T11:57:33.877045,4913.23430368326,-4784.221265409479,1735.4678823483594,0.46258273867344485,-2.0588450857895335,-7.239346926029401,37733U
2025-06-29T11:58:33.877045,4931.000173045105,-4897.963227717354,1297.8665723915312,0.12932393020724062,-1.7310716611568238,-7.3422992773579265,37733U
2025-06-29T11:59:33.877045,4928.7308406165075,-4991.804385802828,854.9781480351453,-0.20500567513837914,-1.395723071404392,-7.415486584100576,37733U
2025-06-29T12:00:33.877045,4906.404250391351,-5065.331752727601,408.60137069274623,-0.538995371280637,-1.0541940413725799,-7.458505731571819,37733U
2025-06-29T12:01:33.877045,4864.083255783518,-5118.217173455106,-39.4448357827449,-0.871227482125157,-0.7079159562904029,-7.4710892950265055,37733U
2025-06-29T12:02:33.877045,4801.915816304706,-5150.21931325484,-487.3296244402657,-1.200284909627035,-0.3583495631039673,-7.453108454581329,37733U
2025-06-29T12:03:33.877045,4720.134735857577,-5161.185196733262,-933.2186130325024,-1.524758807390716,-0.006977336294115491,-7.404574967623718,37733U
2025-06-29T12:04:33.877045,4619.056937273909,-5151.0512792459285,-1375.2823619713051,-1.843256300380336,0.34470441718906925,-7.325642157972152,37733U
2025-06-29T12:05:33.877045,4499.082272666533,-5119.844037184639,-1811.7048820554282,-2.1544081691892405,0.6951936337036795,-7.2166048963736795,37733U
2025-06-29T12:06:33.877045,4360.691874182378,-5067.680068668881,-2240.692110499188,-2.456876417071569,1.0429906655021641,-7.077898562987159,37733U
2025-06-29T12:07:33.877045,4204.446054721686,-4994.765701382667,-2660.480293712371,-2.749361639583455,1.3866064644217602,-6.910096998819237,37733U
2025-06-29T12:08:33.877045,4030.981773005473,-4901.3961095606555,-3069.344216219337,-3.030610120165555,1.7245706911581362,-6.713909469158286,37733U
2025-06-29T12:09:33.877045,3841.0096819146615,-4787.953947313596,-3465.605217028188,-3.2994205802016077,2.0554396667475925,-6.490176677400921,37733U
2025-06-29T12:10:33.877045,3635.3107831838956,-4654.907510468885,-3847.638937608116,-3.554650518824889,2.377804086898827,-6.239865881827671,37733U
2025-06-29T12:11:33.877045,3414.732715231032,-4502.808443778764,-4213.882749295872,-3.795222085764123,2.6902964255201347,-5.964065180464166,37733U
2025-06-29T12:12:33.877045,3180.185704040195,-4332.289014598728,-4562.842812366471,-4.020127439572726,2.991597961000081,-5.663977039792816,37733U
2025-06-29T12:13:33.877045,2932.6382095869135,-4144.058977907966,-4893.100723942772,-4.228433553293556,3.2804453671664744,-5.340911151557575,37733U
2025-06-29T12:14:33.877045,2673.1123022121596,-3938.9020607320344,-5203.319717344828,-4.419286439719242,3.5556368201498287,-4.996276708001387,37733U
2025-06-29T12:15:33.877045,2402.6788046544384,-3717.672096622648,-5492.250381149236,-4.591914778523225,3.8160375822047,-4.631574189579055,37733U
2025-06-29T12:16:33.877045,2122.452236124732,-3481.2888428148663,-5758.7358720355705,-4.745632937375803,4.06058503359705,-4.248386760497996,37733U
2025-06-29T12:17:33.877045,1833.5855948969424,-3230.733514024643,-6001.716601278226,-4.8798433884227315,4.288293133606177,-3.8483713664833714,37733U
2025-06-29T12:18:33.877045,1537.2650154370808,-2967.044067592981,-6220.234380363217,-4.9940385299435865,4.498256301210871,-3.4332496261434375,37733U
2025-06-29T12:19:33.877045,1234.7043351693044,-2691.310274866591,-6413.436016553791,-5.0878019304236455,4.689652714865394,-3.004798602491784,37733U
2025-06-29T12:20:33.877045,927.1396046508528,-2404.6686133860967,-6580.576354197314,-5.160809018520869,4.861747038698283,-2.5648415348856757,37733U
2025-06-29T12:21:33.877045,615.823573280604,-2108.297013698857,-6721.020762084542,-5.212827247402022,5.013892589318992,-2.115238604216363,37733U
2025-06-29T12:22:33.877045,302.02018077816007,-1803.4094934988075,-6834.24707119108,-5.243715765629647,5.145532963084124,-1.657877796003633,37733U
2025-06-29T12:23:33.877045,-13.000917375406969,-1491.2507104008996,-6919.8469706222295,-5.253424629229904,5.2562031481035705,-1.1946659174697403,37733U
