timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:28:28.796149,6696.384917185342,2563.199071028769,151.0224388409143,0.6976964200998872,-0.9215450527639688,-7.386491704343061,35196U
2025-06-28T19:29:28.796149,6725.200708268856,2502.9575438745387,-292.17604749951204,0.2628180943262535,-1.0856967252910974,-7.381912889501925,35196U
2025-06-28T19:30:28.796149,6727.939598376459,2433.011032100229,-734.2390263330389,-0.171236502625925,-1.2449527687952406,-7.348718606288316,35196U
2025-06-28T19:31:28.796149,6704.702410019602,2353.671054151958,-1173.4602445569901,-0.602767113231811,-1.3987284570598937,-7.287283239750406,35196U
2025-06-28T19:32:28.796149,6655.690826791487,2265.28323468657,-1608.1592648028902,-1.030112832598179,-1.546471414073654,-7.198090259817274,35196U
2025-06-28T19:33:28.796149,6581.204826142857,2168.225314250521,-2036.687830941973,-1.4516584576218579,-1.6876630827505361,-7.081726352272856,35196U
2025-06-28T19:34:28.796149,6481.639752838609,2062.905081089787,-2457.435868943314,-1.8658401671641358,-1.8218198908582302,-6.938875241268635,35196U
2025-06-28T19:35:28.796149,6357.483074045485,1949.7582430292682,-2868.8371079060207,-2.27115052785303,-1.9484941266339277,-6.770311294233145,35196U
2025-06-28T19:36:28.796149,6209.310856830909,1829.2462564226678,-3269.374311543548,-2.666142831205139,-2.0672745401623924,-6.576892996248753,35196U
2025-06-28T19:37:28.796149,6037.784008025445,1701.8541280383756,-3657.5841155360586,-3.0494347779417645,-2.177786689616791,-6.359556375744296,35196U
2025-06-28T19:38:28.796149,5843.644314987247,1568.088204452679,-4032.0614709059882,-3.4197115344949545,-2.279693053893181,-6.11930845692475,35196U
2025-06-28T19:39:28.796149,5627.710323884781,1428.473962109341,-4391.463697848271,-3.775728194636016,-2.372692934997029,-5.8572208069680505,35196U
2025-06-28T19:40:28.796149,5390.87308976753,1283.5538097122999,-4734.514158215571,-4.116311685836858,-2.4565221747748014,-5.574423237906432,35196U
2025-06-28T19:41:28.796149,5134.091830008797,1133.8849130838623,-5060.005558089756,-4.440362165355764,-2.5309527112494865,-5.272097714512847,35196U
2025-06-28T19:42:28.796149,4858.389509764493,980.0370510779363,-5366.802894549731,-4.746853955126236,-2.5957919999522505,-4.951472510655756,35196U
2025-06-28T19:43:28.796149,4564.848384978325,822.5905096180255,-5653.84606287273,-5.034836067352835,-2.650882325288664,-4.613816647672361,35196U
2025-06-28T19:44:28.796149,4254.605525253182,662.1340194592107,-5920.152141992183,-5.303432374342132,-2.6961000261888883,-4.260434639524324,35196U
2025-06-28T19:45:28.796149,3928.8483356712227,499.2627418762119,-6164.817377102504,-5.551841476599619,-2.731354659122676,-3.892661560998379,35196U
2025-06-28T19:46:28.796149,3588.8100934435656,334.5763051739562,-6387.018878878763,-5.779336322701436,-2.7565881200693623,-3.511858447128866,35196U
2025-06-28T19:47:28.796149,3235.7655121597672,168.67689371862937,-6586.016058903395,-5.98526363300854,-2.771773745277242,-3.1194080244558906,35196U
2025-06-28T19:48:28.796149,2871.0263434349517,2.1673901073748145,-6761.151820602698,-6.169043177041091,-2.7769154086810985,-2.716710767773102,35196U
2025-06-28T19:49:28.796149,2495.937022957616,-164.35042985861486,-6911.853524335611,-6.330166951385572,-2.7720466317226946,-2.3051812697214347,35196U
2025-06-28T19:50:28.796149,2111.870365355697,-330.27765055449316,-7037.633744290642,-6.468198301475328,-2.7572297190849424,-1.886244904987282,35196U
2025-06-28T19:51:28.796149,1720.2233099487053,-495.0199201096865,-7138.090833577605,-6.5827710265722414,-2.732554931548965,-1.4613347659872846,35196U
2025-06-28T19:52:28.796149,1322.4127173573336,-657.9891065804386,-7212.909312392827,-6.673588502881249,-2.698139704852469,-1.0318888427716522,35196U
2025-06-28T19:53:28.796149,919.8712151144903,-818.6049095334193,-7261.860092431627,-6.740422855039541,-2.6541279211012374,-0.5993474164498278,35196U
2025-06-28T19:54:28.796149,514.0430888700769,-976.2964301468232,-7284.800548860429,-6.783114201320422,-2.6006892369907857,-0.16515063271930788,35196U
2025-06-28T19:55:28.796149,106.38021451459,-1130.5037030983292,-7281.67444918032,-6.801569992848756,-2.5380184708570863,0.2692637799567491,35196U
2025-06-28T19:56:28.796149,-301.66197443798615,-1280.679193551903,-7252.511746250771,-6.795764462005094,-2.4663350484128768,0.7024626843539095,35196U
2025-06-28T19:57:28.796149,-708.6284905662878,-1426.2892624815781,-7197.428240628986,-6.765738190053276,-2.3858825049570003,1.1330196382440145,35196U
2025-06-28T19:58:28.796149,-1113.068774132399,-1566.815603386964,-7116.625115249164,-6.711597798910814,-2.2969280398818523,1.5595169656108354,35196U
2025-06-28T19:59:28.796149,-1513.5406594628255,-1701.7566531681825,-7010.388343345974,-6.6335157669347025,-2.199762117460671,1.980547832581642,35196U
2025-06-28T20:00:28.796149,-1908.6143329015729,-1830.628979543611,-6879.0879684460715,-6.53173036365605,-2.0946981061826078,2.3947183643282313,35196U
2025-06-28T20:01:28.796149,-2296.876288717615,-1952.9686469190383,-6723.177253237299,-6.406545693600328,-1.9820719473291564,2.80064983765267,35196U
2025-06-28T20:02:28.796149,-2676.933288690287,-2068.332562058484,-6543.191692203529,-6.258331834709695,-1.862241842060042,3.196980981920613,35196U
2025-06-28T20:03:28.796149,-3047.416330186648,-2176.2998002722447,-6339.747881109223,-6.087525052473007,-1.7355879450096985,3.582370418457069,35196U
2025-06-28T20:04:28.796149,-3406.9846263934833,-2276.472912134225,-6113.542234757798,-5.894628066702351,-1.6025120512979327,3.9554992654922576,35196U
2025-06-28T20:05:28.796149,-3754.329600985963,-2368.479209976833,-5865.34954295561,-5.680210344007786,-1.4634372629400867,4.31507393225755,35196U
2025-06-28T20:06:28.796149,-4088.178897914679,-2451.972032595691,-5596.021353316193,-5.444908385454062,-1.318807619916427,4.65982912189776,35196U
2025-06-28T20:07:28.796149,-4407.300405190547,-2526.6319857387502,-5306.484168460858,-5.189425975675618,-1.1690876806391919,4.988531058509691,35196U
2025-06-28T20:08:28.796149,-4710.506289558162,-2592.1681550648364,-4997.737444337821,-4.914534356924545,-1.0147620362524996,5.299980948859329,35196U
2025-06-28T20:09:28.796149,-4996.657036791421,-2648.319287346861,-4670.851375819655,-4.621072289180609,-0.8563347431300906,5.5930186841989915,35196U
2025-06-28T20:10:28.796149,-5264.6654900478525,-2694.85493477834,-4326.964455468513,-4.309945955610941,-0.6943286581102397,5.86652678214113,35196U
2025-06-28T20:11:28.796149,-5513.50087630184,-2731.5765563313767,-3967.2807914081086,-3.98212867138639,-0.529284661441784,6.119434562785776,35196U
2025-06-28T20:12:28.796149,-5742.192808376917,-2758.3185692260577,-3593.067170629229,-3.6386603531924915,-0.3617607531200234,6.350722547301677,35196U
2025-06-28T20:13:28.796149,-5949.835247546247,-2774.94934272089,-3205.6498548014497,-3.280646706769229,-0.19233100927651628,6.559427060989594,35196U
2025-06-28T20:14:28.796149,-6135.590409109172,-2781.3721256395074,-2806.4110967837582,-2.9092580905235494,-0.021584386558987013,6.7446450165862455,35196U
2025-06-28T20:15:28.796149,-6298.692590822776,-2777.525898328522,-2396.7853675307592,-2.5257280147254506,0.14987663600112905,6.905538847287011,35196U
2025-06-28T20:16:28.796149,-6438.451901619701,-2763.3861391138607,-1978.2552849851952,-2.131351238056594,0.3214375862883317,7.041341552774127,35196U
2025-06-28T20:17:28.796149,-6554.257865727089,-2738.9654948079556,-1552.3472388300029,-1.7274814263535814,0.49247370609924995,7.151361815544645,35196U
2025-06-28T20:18:28.796149,-6645.582875170793,-2704.314344436125,-1120.6267076357938,-1.315528342285724,0.6623518399769723,7.234989139157927,35196U
2025-06-28T20:19:28.796149,-6711.985461759098,-2659.5212451164543,-684.6932679645098,-0.8969545394216263,0.8304325073980237,7.291698954792319,35196U
2025-06-28T20:20:28.796149,-6753.113358047167,-2604.7132489595956,-246.1752983513527,-0.4732715396438551,0.9960721569909673,7.3210576378439045,35196U
2025-06-28T20:21:28.796149,-6768.706315542041,-2540.056079969029,193.27561525185206,-0.046035479118431755,1.1586255984604066,7.322727372347142,35196U
2025-06-28T20:22:28.796149,-6758.598647569931,-2465.754160230122,631.9905620738086,0.3831577850545104,1.3174486047621343,7.296470797872566,35196U
2025-06-28T20:23:28.796149,-6722.721463840443,-2382.050475187489,1068.2894625497445,0.8126781078831595,1.47190067387793,7.242155371376782,35196U
2025-06-28T20:24:28.796149,-6661.1045638467895,-2289.226268529021,1500.4874789186003,1.2408670216316948,1.6213479363327563,7.159757375346656,35196U
2025-06-28T20:25:28.796149,-6573.877956869205,-2187.600558123107,1926.9016572260543,1.6660442171943812,1.7651661914468506,7.049365503574909,35196U
2025-06-28T20:26:28.796149,-6461.272977522663,-2077.529465587586,2345.8577732804133,2.086514517353825,1.9027440522891383,6.9111839570868625,35196U
2025-06-28T20:27:28.796149,-6323.622967519815,-1959.4053533962858,2755.6973509225054,2.5005753091104266,2.033486176463966,6.745534985137311,35196U
2025-06-28T20:28:28.796149,-6161.36349660287,-1833.6557649360998,3154.784816973096,2.9065243939687284,2.15681655728727,6.552860809811305,35196U
2025-06-28T20:29:28.796149,-5975.032098417032,-1700.7421645946447,3541.514753498725,3.302668207113853,2.2721818476532922,6.333724877557178,35196U
2025-06-28T20:30:28.796149,-5765.267500423203,-1561.1584767613974,3914.319204667897,3.6873303489782487,2.379054687012827,6.088812386886509,35196U
2025-06-28T20:31:28.796149,-5532.808330734044,-1415.4294245341841,4271.674992532991,4.058860365950983,2.4769370004252527,5.818930048391629,35196U
2025-06-28T20:32:28.796149,-5278.491288949945,-1264.1086709071278,4612.110993631951,4.415642711059756,2.5653632376418973,5.525005041028121,35196U
