timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:22:26.222591,4121.6969840578995,-6086.966747625271,343.22452265963864,-0.7856393435906607,-0.836137860169754,-7.257993482161107,31026U
2025-06-25T15:23:26.222591,4067.15522076206,-6126.128493538144,-92.61168106717398,-1.0319724911242227,-0.468748664540056,-7.265548308521303,31026U
2025-06-25T15:24:26.222591,3997.924869018006,-6143.165839123372,-528.1125291811308,-1.2751079369037215,-0.09886938704078535,-7.2467869610905735,31026U
2025-06-25T15:25:26.222591,3914.224663968088,-6137.969183886471,-961.697225000158,-1.5141486285302788,0.27216715819990456,-7.2016637974289175,31026U
2025-06-25T15:26:26.222591,3816.3269626701376,-6110.50938505761,-1391.7851075851008,-1.7482049434927247,0.6430125312928795,-7.130230091408047,31026U
2025-06-25T15:27:26.222591,3704.5571934678887,-6060.838550023519,-1816.8015107024512,-1.9763983104857157,1.0123077155880351,-7.032635414816449,31026U
2025-06-25T15:28:26.222591,3579.2930860794,-5989.090519757441,-2235.18369342049,-2.1978648816208093,1.378688361203924,-6.909128590443289,31026U
2025-06-25T15:29:26.222591,3440.9636798644246,-5895.4810321229625,-2645.386815813982,-2.4117592320678463,1.7407901942845903,-6.760058193514919,31026U
2025-06-25T15:30:26.222591,3290.0481091979746,-5780.307555754168,-3045.889931905395,-2.617258062706509,2.097254560602985,-6.585872582491095,31026U
2025-06-25T15:31:26.222591,3127.0741663998183,-5643.94878719855,-3435.2019708893336,-2.8135638807850674,2.4467340700348053,-6.387119444649771,31026U
2025-06-25T15:32:26.222591,2952.616644223354,-5486.863806118805,-3811.8676768908936,-2.999908633380295,2.787898306849842,-6.164444846494943,31026U
2025-06-25T15:33:26.222591,2767.295461467599,-5309.5908855510625,-4174.473477007797,-3.175557268621418,3.1194395697283155,-5.918591783705131,31026U
2025-06-25T15:34:26.222591,2571.773576817576,-5112.745956473503,-4521.653247188541,-3.339811200165165,3.440078604911988,-5.650398229989868,31026U
2025-06-25T15:35:26.222591,2366.7546975182368,-4897.020728215393,-4852.093945596966,-3.4920116512565995,3.748570295925451,-5.360794688735811,31026U
2025-06-25T15:36:26.222591,2152.980790922886,-4663.1804684962035,-5164.541083500652,-3.631542855843547,4.043709273821637,-5.050801255604555,31026U
2025-06-25T15:37:26.222591,1931.2294083111587,-4412.061449095558,-5457.804004376685,-3.7578350955815023,4.324335412865647,-4.721524204208607,31026U
2025-06-25T15:38:26.222591,1702.3108316272321,-4144.568065286638,-5730.760942831781,-3.8703675531172936,4.589339177911441,-4.374152110571734,31026U
2025-06-25T15:39:26.222591,1467.065054935738,-3861.6696391946602,-5982.363836055565,-3.968670963714126,4.837666791370276,-4.009951535228049,31026U
2025-06-25T15:40:26.222591,1226.3586134236,-3564.396919147909,-6211.642861834052,-4.052330049019049,5.06832518953666,-3.6302622845053625,31026U
2025-06-25T15:41:26.222591,981.081273686783,-3253.8382888579094,-6417.710678613387,-4.120985718519046,5.28038674004237,-3.2364922747684437,31026U
2025-06-25T15:42:26.222591,732.1425998345205,-2931.1357018912377,-6599.766344686148,-4.1743370259312425,5.472993694266589,-2.830112025189774,31026U
2025-06-25T15:43:26.222591,480.4684106244594,-2597.4803583768744,-6757.098895244012,-4.2121428693825935,5.645362350562723,-2.4126488060107754,31026U
2025-06-25T15:44:26.222591,226.99714341850296,-2254.1081422343464,-6889.090557772617,-4.234223425721188,5.796786906103342,-1.9856804703172852,31026U
2025-06-25T15:45:26.222591,-27.323858767580695,-1902.2948384199444,-6995.219588033441,-4.240461310644007,5.9266429769402365,-1.5508289981581016,31026U
2025-06-25T15:46:26.222591,-281.5421204451398,-1543.3511507843896,-7075.062710666618,-4.2308024575186085,6.0343907674925354,-1.1097537824724337,31026U
2025-06-25T15:47:26.222591,-534.7038500551054,-1178.6175421308615,-7128.297150247472,-4.205256708825746,6.119577872098816,-0.6641446868531673,31026U
2025-06-25T15:48:26.222591,-785.8577823047425,-809.4589189761873,-7154.702240434787,-4.1638981150790615,6.181841692505867,-0.21571490575139177,31026U
2025-06-25T15:49:26.222591,-1034.0590289202762,-437.25918436454083,-7154.160600664704,-4.106864936921653,6.220911456247379,0.23380634159544245,31026U
2025-06-25T15:50:26.222591,-1278.3729201045703,-63.415682877218174,-7126.658871680753,-4.034359346902705,6.236609821839646,0.6826812513841739,31026U
2025-06-25T15:51:26.222591,-1517.8788188316335,310.66643726633976,-7072.288003063737,-3.9466468282549094,6.228854057654892,1.1291709764257083,31026U
2025-06-25T15:52:26.222591,-1751.6738899883017,683.5799194079627,-6991.243087854004,-3.8440552688820153,6.1976567823062005,1.5715432337916675,31026U
2025-06-25T15:53:26.222591,-1978.8768062929296,1053.9211246692298,-6883.822741364053,-3.726973749783811,6.14312625547896,2.0080799428962117,31026U
2025-06-25T15:54:26.222591,-2198.6313728904465,1420.2957622828917,-6750.428023382275,-3.5958510283471523,6.065466209461811,2.4370848562373397,31026U
2025-06-25T15:55:26.222591,-2410.11005255682,1781.3245965704484,-6591.560905186253,-3.4511937183616204,5.964975213251081,2.8568911431356314,31026U
2025-06-25T15:56:26.222591,-2612.5173735603753,2135.6491026242916,-6407.822285129935,-3.2935641703110003,5.84204556310131,3.2658688848674227,31026U
2025-06-25T15:57:26.222591,-2805.0932024422705,2481.937042391074,-6199.909559049013,-3.1235780574657057,5.697161695829258,3.6624324377045037,31026U
2025-06-25T15:58:26.222591,-2987.1158643143617,2818.8879326365395,-5968.613754340841,-2.9419016755570917,5.530898124086597,4.045047618671252,31026U
2025-06-25T15:59:26.222591,-3157.905093750357,3145.2383762342824,-5714.816239307268,-2.7492489663352355,5.343916896208617,4.41223866744984,31026U
2025-06-25T16:00:26.222591,-3316.8247999843297,3459.7672283970014,-5439.485022179007,-2.5463782780598283,5.136964587106643,4.762594936944423,31026U
2025-06-25T16:01:26.222591,-3463.285630946301,3761.3005698920842,-5143.670657135726,-2.3340888788940783,4.910868830953686,5.094777264690722,31026U
