timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:59:19.816808,-1450.6365651918131,-7220.171312234479,-0.0012523661533957644,0.8889118806495309,-0.05762620439714629,7.330743233416469,42133U
2025-06-29T11:00:19.816808,-1394.7216254583875,-7210.632934902863,439.582753869554,0.9743496833579318,0.37569126474992404,7.317508138018417,42133U
2025-06-29T11:01:19.816808,-1333.7768866643821,-7175.091249700972,877.577506900684,1.056507285533267,0.8088612060438082,7.27774787391252,42133U
2025-06-29T11:02:19.816808,-1268.0089963088747,-7113.603687069299,1312.3909687220337,1.1350586686288155,1.2402584877916476,7.211466861293941,42133U
2025-06-29T11:03:19.816808,-1197.6438450858384,-7026.3255412036,1742.4345643397687,1.2096890454943083,1.6682483732774511,7.118777141182167,42133U
2025-06-29T11:04:19.816808,-1122.9258414619853,-6913.510323467956,2166.129692956617,1.2800965729966403,2.0911941684045683,6.999899810734036,42133U
2025-06-29T11:05:19.816808,-1044.1170839326542,-6775.509647939728,2581.9143066904153,1.345994029316133,2.5074650953594246,6.855165797830349,42133U
2025-06-29T11:06:19.816808,-961.4964336015252,-6612.772637283882,2988.2495157886215,1.4071104388932505,2.915444324899321,6.685015946461339,42133U
2025-06-29T11:07:19.816808,-875.3584907750248,-6425.844841443843,3383.6261778064804,1.4631926283085257,3.3135370960336776,6.490000393253023,42133U
2025-06-29T11:08:19.816808,-786.0124802776595,-6215.366666128408,3766.571427298303,1.5140066970070511,3.7001788493427936,6.270777224767091,42133U
2025-06-29T11:09:19.816808,-693.7810511589378,-5982.071312678446,4135.655102254828,1.5593393877136865,4.073843299030347,6.028110414738662,42133U
2025-06-29T11:10:19.816808,-598.9989973565857,-5726.782235522605,4489.496023810455,1.5989993426007858,4.433050369056903,5.76286704994853,42133U
2025-06-29T11:11:19.816808,-502.01190668731124,-5450.4101279841925,4826.7680866332375,1.6328182327333989,4.776373920329901,5.476013862718804,42133U
2025-06-29T11:12:19.816808,-403.1747462403582,-5153.949451593437,5146.206118872251,1.6606517499852895,5.102449198863199,5.168613096843215,42133U
