timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:52:58.688237,5022.225886488616,-4898.659074444915,0.004275462834608507,-0.7875740261899725,-0.8171151314353781,7.461274864606645,31666U
2025-06-28T07:53:58.688237,4964.558943238436,-4937.464752950444,447.3709033187414,-1.1339664276707482,-0.47594842038666946,7.44571612351835,31666U
2025-06-28T07:54:58.688237,4886.2450760891015,-4955.736163855824,892.8719784957406,-1.4755596067264292,-0.13288508318916117,7.399116751259356,31666U
2025-06-28T07:55:58.688237,4787.615594537512,-4953.403007266758,1334.6507994602325,-1.8109133269436015,0.2106247459576367,7.3216911779422125,31666U
2025-06-28T07:56:58.688237,4669.087379607606,-4930.482023601345,1770.8675696419332,-2.138616624253929,0.5531311240104896,7.213788001063257,31666U
2025-06-28T07:57:58.688237,4531.1609286995645,-4887.076775522504,2199.7073871996,-2.4572943551242292,0.8931911418436942,7.075887827935533,31666U
2025-06-28T07:58:58.688237,4374.418015258147,-4823.377022100741,2619.3880829894656,-2.765613477975538,1.229375660069245,6.908600392169847,31666U
2025-06-28T07:59:58.688237,4199.518980717919,-4739.6576932743055,3028.1678642912984,-3.0622890229859614,1.5602758858860306,6.712660983395108,31666U
2025-06-28T08:00:58.688237,4007.199678702464,-4636.277475685091,3424.35272446773,-3.346089711239712,1.8845097429310393,6.488926237268656,31666U
2025-06-28T08:01:58.688237,3798.2680935987673,-4513.677023706664,3806.303581786768,-3.6158431906355073,2.2007279910157536,6.23836933936492,31666U
2025-06-28T08:02:58.688237,3573.600657366516,-4372.376811895369,4172.443114038426,-3.870440862851839,2.5076200582773867,5.9620747015859745,31666U
2025-06-28T08:03:58.688237,3334.13828975621,-4212.974647150007,4521.262259227345,-4.108842282762337,2.8039195544635254,5.661232173206661,31666U
2025-06-28T08:04:58.688237,3080.8821879940147,-4036.142860532356,4851.3263564303015,-4.330079118782477,3.0884094405958513,5.3371308504995305,31666U
2025-06-28T08:05:58.688237,2814.889392454637,-3842.6251999692745,5161.280904766757,-4.5332586694878785,3.3599268369071114,4.991152549092402,31666U
2025-06-28T08:06:58.688237,2537.268154906978,-3633.233445925479,5449.856922248977,-4.717566938274163,3.6173674575043218,4.624765001859085,31666U
2025-06-28T08:07:58.688237,2249.1731356131677,-3408.843772619113,5715.875889963703,-4.882271273643434,3.859689666477028,4.239514842350579,31666U
2025-06-28T08:08:58.688237,1951.8004549345426,-3170.392877473111,5958.254270508876,-5.026722587748835,4.085918155953255,3.837020429706538,31666U
2025-06-28T08:09:58.688237,1646.3826241969323,-2918.873901290529,6176.007592797415,-5.150357169981258,4.295147251746333,3.4189645658494867,31666U
2025-06-28T08:10:58.688237,1334.1833794520387,-2655.3321611547162,6368.254098188903,-5.25269811555427,4.4865438565940865,2.9870871497954297,31666U
2025-06-28T08:11:58.688237,1016.492440500961,-2380.8607173369105,6534.217945379284,-5.333356391184016,4.659350044467033,2.5431778073715328,31666U
