timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:12:35.594775,-6095.893581356307,3841.1520587935447,0.0004198298295919534,0.6101935677142959,0.9836358794055869,7.407383585290278,56620U
2025-06-29T09:13:35.594775,-6047.60029931814,3892.76153470348,444.16610885992054,0.9989659223482541,0.7360357032784424,7.393128780129072,56620U
2025-06-29T09:14:35.594775,-5976.09180780057,3929.4276271416898,886.6224527375657,1.3837412447678945,0.4857145907844472,7.350437091936476,56620U
2025-06-29T09:15:35.594775,-5881.654768497767,3951.0175402046575,1325.6685098748565,1.7629655042188932,0.23368914594974924,7.2795117547987065,56620U
2025-06-29T09:16:35.594775,-5764.668288805041,3957.4596740747465,1759.6193424086532,2.135113629267562,-0.019019123906527186,7.180681904143514,56620U
2025-06-29T09:17:35.594775,-5625.601935437305,3948.7437509974256,2186.8135061579787,2.4986975358082835,-0.2713893352211044,7.054400028214319,56620U
2025-06-29T09:18:35.594775,-5465.013275777202,3924.920610428981,2605.6203598517973,2.8522737854589715,-0.5224066802106423,6.901238560434068,56620U
2025-06-29T09:19:35.594775,-5283.544971849128,3886.1016797931547,3014.4471433252515,3.1944508006025987,-0.7710677472941158,6.7218856676395715,56620U
2025-06-29T09:20:35.594775,-5081.9214560148785,3832.4581306281293,3411.7457781682383,3.5238955715882065,-1.016385657093347,6.517140300452767,56620U
2025-06-29T09:21:35.594775,-4860.945221060664,3764.219732970872,3796.019348729438,3.839339802009765,-1.2573949660162198,6.287906581475194,56620U
2025-06-29T09:22:35.594775,-4621.492760234779,3681.6734235529134,4165.828226303724,4.139585449192816,-1.4931562951416095,6.0351876143361105,56620U
2025-06-29T09:23:35.594775,-4364.510194965361,3585.161605722863,4519.795804620654,4.42350962867608,-1.7227606485258347,5.760078801766624,56620U
2025-06-29T09:24:35.594775,-4091.008629425927,3475.0802009315416,4856.613820264842,4.6900688632207554,-1.945333391919848,5.46376076376732,56620U
2025-06-29T09:25:35.594775,-3802.059271834417,3351.876473097582,5175.047237252512,4.938302668369096,-2.1600378700006906,5.147491947622509,56620U
2025-06-29T09:26:35.594775,-3498.788362401878,3216.0466482094603,5473.938680527135,5.167336477490563,-2.3660786473600663,4.812601020103086,56620U
