timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:43:09.117681,-6260.705007045948,3420.3959734555497,-0.0016123800396817523,0.5437813590903182,1.003410744706585,7.383666939871385,48723U
2025-06-27T03:44:09.117681,-6215.717127900919,3473.795828595632,442.72506627528924,0.955324763610745,0.7760010425436097,7.36902524235353,48723U
2025-06-27T03:45:09.117681,-6146.143459456941,3513.4553467206542,883.6960170124803,1.3630398170249096,0.5455496745955375,7.3251636031301075,48723U
2025-06-27T03:46:09.117681,-6052.262414143748,3539.219503828318,1321.16296013741,1.7653059858097095,0.3129739878561054,7.252264644796851,48723U
2025-06-27T03:47:09.117681,-5934.44896917857,3550.988567382066,1753.3920837170165,2.160525935929956,0.07919912841733738,7.1506278244760715,48723U
2025-06-27T03:48:09.117681,-5793.173074106658,3548.718446890735,2178.671009149248,2.5471322013366895,-0.15484587053057094,7.02066789800551,48723U
2025-06-27T03:49:09.117681,-5628.9976639667275,3532.4208100553424,2595.315648317341,2.923593662170532,-0.3882319916031037,6.862912841961125,48723U
2025-06-27T03:50:09.117681,-5442.576290652497,3502.1629657935405,3001.6769205617497,3.288421793543073,-0.6200341014682578,6.678001257380026,48723U
2025-06-27T03:51:09.117681,-5234.650387261948,3458.0675169395204,3396.1472992662443,3.6401766497787946,-0.8493347601765545,6.466679284124824,48723U
2025-06-27T03:52:09.117681,-5006.046182234866,3400.3117868274567,3777.1671596390142,3.9774725535213125,-1.075227949023403,6.229797059173159,48723U
2025-06-27T03:53:09.117681,-4757.671281634912,3329.1270252235486,4143.230901590098,4.2989834643203,-1.296822696665703,5.96830475539921,48723U
2025-06-27T03:54:09.117681,-4490.5109394741385,3244.7974002511196,4492.892823532402,4.603448006282134,-1.5132465854703199,5.683248240027464,48723U
2025-06-27T03:55:09.117681,-4205.624036892781,3147.6587839200856,4824.772725595341,4.889674139987012,-1.7236491229168758,5.375764393230376,48723U
