timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:58.328079,2528.1083583483182,3419.319897447521,5813.326495162781,5.013173253940851,3.5211312775731978,-4.245434384686503,28307U
2025-06-29T14:58:58.328079,2823.8689132844934,3623.9082106991877,5547.607760158075,4.842308889042437,3.296272738634406,-4.609055431578149,28307U
2025-06-29T14:59:58.328079,3108.816995825786,3814.6205758831147,5260.593316061791,4.652867299502498,3.0587466279005513,-4.955054416687028,28307U
2025-06-29T15:00:58.328079,3381.8594230976564,3990.7241678562186,4953.38135013201,4.445576764722815,2.8094698079216527,-5.282079789337207,28307U
2025-06-29T15:01:58.328079,3641.9488833126675,4151.542634486454,4627.148967512026,4.22123779188004,2.549407347944382,-5.588853779129272,28307U
2025-06-29T15:02:58.328079,3888.0881815588787,4296.458876643675,4283.147592929195,3.980720068289861,2.2795686752413116,-5.874178119997612,28307U
2025-06-29T15:03:58.328079,4119.334291877742,4424.917589415878,3922.698037121751,3.7249590426785755,2.0010034623919504,-6.136939473907804,28307U
2025-06-29T15:04:58.328079,4334.802193468852,4536.427549067915,3547.185247317918,3.4549521434851385,1.7147972669876872,-6.376114508697076,28307U
2025-06-29T15:05:58.328079,4533.6684694771575,4630.56363136862,3158.052763852466,3.171754647090034,1.422066944317782,-6.590774585071226,28307U
2025-06-29T15:06:58.328079,4715.174647734375,4706.968548272096,2756.796907708025,2.876475213796833,1.1239558576023407,-6.780090009323389,28307U
2025-06-29T15:07:58.328079,4878.630264049578,4765.354291540433,2344.9607263423413,2.570271114330193,0.8216289141352121,-6.943333810952885,28307U
2025-06-29T15:08:58.328079,5023.415630166747,4805.503273721412,1924.1277275448765,2.2543431744097333,0.5162674591592762,-7.079885008012094,28307U
2025-06-29T15:09:58.328079,5148.9842903166555,4827.2691589199785,1495.9154331950776,1.9299304694639172,0.20906406229931368,-7.189231327636233,28307U
2025-06-29T15:10:58.328079,5254.865152365412,4830.5773779954025,1061.968786606648,1.598304805613737,-0.09878276618676682,-7.270971354722326,28307U
2025-06-29T15:11:58.328079,5340.664281867004,4815.425325137291,623.9534485940774,1.2607650265569563,-0.4060738902925641,-7.324816087988139,28307U
2025-06-29T15:12:58.328079,5406.066349826228,4781.8822351808685,183.54901844169882,0.9186311888010635,-0.7116148541764038,-7.35058988950714,28307U
2025-06-29T15:13:58.328079,5450.83572762303,4730.088743468091,-257.5577834352546,0.5732386497374761,-1.0142211386995341,-7.34823082110276,28307U
2025-06-29T15:14:58.328079,5474.817225290827,4660.256132497954,-697.6799341946871,0.22593211425175747,-1.3127233286759088,-7.317790368502418,28307U
2025-06-29T15:15:58.328079,5477.936472124347,4572.665271988243,-1135.1368920024731,-0.12194031411550293,-1.6059721521905646,-7.259432561698347,28307U
2025-06-29T15:16:58.328079,5460.199941363134,4467.665261244843,-1568.261308327076,-0.46903303201588414,-1.8928433553626973,-7.173432507336327,28307U
2025-06-29T15:17:58.328079,5421.694623399586,4345.671784859279,-1995.4056344249457,-0.8140087411592157,-2.1722423786439577,-7.060174355960024,28307U
2025-06-29T15:18:58.328079,5362.587354543365,4207.165194690937,-2414.9485889552284,-1.155544117493524,-2.4431088040742104,-6.920148733395385,28307U
2025-06-29T15:19:58.328079,5283.123810788489,4052.6883328028953,-2825.3014556377,-1.4923353060426832,-2.704420546773051,-6.753949671303433,28307U
2025-06-29T15:20:58.328079,5183.627178232425,3882.8441114820794,-3224.9141821592675,-1.823103206465179,-2.9551977682148927,-6.562271076822266,28307U
2025-06-29T15:21:58.328079,5064.496513751516,3698.29286766539,-3612.2812540861564,-2.1465985186770715,-3.1945064933988494,-6.345902785149959,28307U
2025-06-29T15:22:58.328079,4926.20481121547,3499.7495100005985,-3985.9473202882623,-2.4616065225957704,-3.4214619187545603,-6.105726241811115,28307U
2025-06-29T15:23:58.328079,4769.2967899043015,3287.9804773902197,-4344.512549263709,-2.7669515710718375,-3.6352314023929684,-5.842709863155754,28307U
2025-06-29T15:24:58.328079,4594.386422862739,3063.800528200655,-4686.637698699237,-3.0615012802428625,-3.835037132990048,-5.557904124348726,28307U
2025-06-29T15:25:58.328079,4402.154223686246,2828.0693793793707,-5011.048883549139,-3.3441704067226374,-4.020158478060644,-5.252436423742891,28307U
2025-06-29T15:26:58.328079,4193.344310684337,2581.6882145262575,-5316.5420308002285,-3.613924406093555,-4.1899340165292065,-4.927505771143103,28307U
2025-06-29T15:27:58.328079,3968.7612675250634,2325.596079536314,-5601.987011853876,-3.8697826719684905,-4.343763264235873,-4.584377345142212,28307U
2025-06-29T15:28:58.328079,3729.2668193492095,2060.766183797041,-5866.331446047214,-4.110821459313789,-4.481108104248869,-4.224376961551668,28307U
2025-06-29T15:29:58.328079,3475.7763429812667,1788.2021241197633,-6108.604171209117,-4.336176499672489,-4.601493936523141,-3.8488854910854644,28307U
2025-06-29T15:30:58.328079,3209.2552292890387,1508.9340476435557,-6327.918379267274,-4.545045319313363,-4.704510563505179,-3.459333260029973,28307U
2025-06-29T15:31:58.328079,2930.7151149910333,1224.014768912564,-6523.474416763375,-4.736689274089464,-4.789812829709461,-3.057194462798642,28307U
2025-06-29T15:32:58.328079,2641.210000320304,934.5158552294255,-6694.562251676576,-4.910435316875936,-4.857121034076394,-2.643981610189772,28307U
2025-06-29T15:33:58.328079,2341.8322679655107,641.5236932671355,-6840.563609194256,-5.065677514847154,-4.906221134078083,-2.2212400319983505,28307U
2025-06-29T15:34:58.328079,2033.7086176664818,346.1355488145167,-6960.953780004231,-5.201878334545667,-4.936964760096454,-1.7905424475372116,28307U
2025-06-29T15:35:58.328079,1717.9959297827195,49.45563047045252,-7055.303105325165,-5.31856971270764,-4.9492690576054,-1.35348361274769,28307U
2025-06-29T15:36:58.328079,1395.8770701174747,-247.40883288154058,-7123.278143260493,-5.4153539301789015,-4.94311637320474,-0.911675048062243,28307U
2025-06-29T15:37:58.328079,1068.556647302455,-543.3514918682622,-7164.642521181858,-5.49190430503638,-4.918553798651911,-0.466739847142319,28307U
2025-06-29T15:38:58.328079,737.2567331616892,-837.2707454980879,-7179.257478752492,-5.547965719290328,-4.875692584798859,-0.02030756315909529,28307U
2025-06-29T15:39:58.328079,403.21255570211076,-1128.073571534271,-7167.082105927341,-5.58335499136566,-4.814707434855382,0.4259908335084882,28307U
2025-06-29T15:40:58.328079,67.66817374882439,-1414.6793112623282,-7128.173279854836,-5.597961104036248,-4.735835683759088,0.8705279343482204,28307U
2025-06-29T15:41:58.328079,-268.12785823330904,-1696.0234018560225,-7062.685304099616,-5.591745294713427,-4.639376367729734,1.3116848180550755,28307U
2025-06-29T15:42:58.328079,-602.9268268991435,-1971.0610497019572,-6970.86925305051,-5.564741012070819,-4.525689185415203,1.7478559321541984,28307U
2025-06-29T15:43:58.328079,-935.4841902697655,-2238.7708380474537,-6853.072023817783,-5.517053740025865,-4.395193349487483,2.17745394067538,28307U
2025-06-29T15:44:58.328079,-1264.5638933409161,-2498.158262200271,-6709.7350974026685,-5.448860687196125,-4.24836632520249,2.5989145466586137,28307U
2025-06-29T15:45:58.328079,-1588.9426607351572,-2748.2591852464316,-6541.393010479885,-5.360410337203141,-4.085742450373691,3.0107012965900655,28307U
2025-06-29T15:46:58.328079,-1907.4142577340413,-2988.1432068806735,-6348.671538809177,-5.252021852700134,-3.9079114294924815,3.4113103715618074,28307U
2025-06-29T15:47:58.328079,-2218.793710550245,-3216.916937487737,-6132.285593115575,-5.124084323833695,-3.715516693411753,3.7992753671076236,28307U
2025-06-29T15:48:58.328079,-2521.9214760999,-3433.727169086308,-5893.036828286566,-4.977055850090486,-3.5092536151433453,4.173172060372521,28307U
2025-06-29T15:49:58.328079,-2815.6675508833605,-3637.7639342108137,-5631.81096691677,-4.8114624431677795,-3.2898675719058206,4.531623159692158,28307U
2025-06-29T15:50:58.328079,-3098.9355077911414,-3828.263443203513,-5349.574838686331,-4.627896737737568,-3.058151843686181,4.873303027765395,28307U
2025-06-29T15:51:58.328079,-3370.6664489468276,-4004.5108898908297,-5047.3731376526675,-4.427016496692185,-2.814945339122733,5.19694236576425,28307U
2025-06-29T15:52:58.328079,-3629.8428618788525,-4165.843115082889,-4726.3249004402305,-4.209542897784332,-2.5611301406160023,5.501332841776634,28307U
2025-06-29T15:53:58.328079,-3875.4923656035726,-4311.651116930501,-4387.619709380751,-3.976258589419262,-2.297628862078617,5.785331643280994,28307U
2025-06-29T15:54:58.328079,-4106.691332521755,-4441.382396843584,-4032.513625959997,-3.7280055047579492,-2.0254018146801793,6.047865929887185,28307U
2025-06-29T15:55:58.328079,-4322.5683714557435,-4554.543129474637,-3662.3248614118615,-3.4656824251943097,-1.7454439782481497,6.287937159511898,28307U
2025-06-29T15:56:58.328079,-4522.307656698749,-4650.700145210286,-3278.429192955205,-3.1902422866405735,-1.4587817786018675,6.5046252585719895,28307U
2025-06-29T15:57:58.328079,-4705.152087641744,-4729.48271371262,-2882.2551359582926,-2.9026892248309473,-1.166469673950539,6.697092604767222,28307U
2025-06-29T15:58:58.328079,-4870.406263406317,-4790.584117320653,-2475.2788842084124,-2.6040753589675525,-0.8695865565046647,6.864587789654051,28307U
2025-06-29T15:59:58.328079,-5017.439256963767,-4833.763003569798,-2059.019032420016,-2.295497316402744,-0.5692319785504961,7.006449127538388,28307U
2025-06-29T16:00:58.328079,-5145.687173472718,-4858.84450671612,-1635.0310970953835,-1.9780925045934217,-0.26652221533806447,7.122107877270483,28307U
2025-06-29T16:01:58.328079,-5254.655478030464,-4865.721128961481,-1204.9018538109688,-1.6530351401803551,0.03741381985255056,7.211091144324585,28307U
2025-06-29T16:02:58.328079,-5343.921078707214,-4854.353373058852,-770.2435109017133,-1.321532048646554,0.3414387902532048,7.27302443207993,28307U
2025-06-29T16:03:58.328079,-5413.134151617504,-4824.770119123113,-332.6877413082665,-0.9848182514949649,0.644411258942405,7.307633813461236,28307U
2025-06-29T16:04:58.328079,-5462.019695869071,-4777.068739766409,106.12040399958778,-0.6441523611661137,0.9451900978711505,7.314747696995972,28307U
2025-06-29T16:05:58.328079,-5490.378807504723,-4711.4149490985765,544.5286761453002,-0.3008118069018212,1.2426389575727534,7.2942981648338865,28307U
2025-06-29T16:06:58.328079,-5498.089662997564,-4628.042382660099,980.8838758863216,0.043912082626402615,1.5356307710749875,7.24632186426531,28307U
2025-06-29T16:07:58.328079,-5485.108204452261,-4527.251906960443,1413.5381414417623,0.3887191119364091,1.823052264530546,7.170960438667291,28307U
2025-06-29T16:08:58.328079,-5451.468520377382,-4409.41065895118,1840.8552487380864,0.7323053369433763,2.103808446576491,7.068460488486346,28307U
2025-06-29T16:09:58.328079,-5397.282917696722,-4274.950817441106,2261.2168957477797,1.0733682379662552,2.3768270484352425,6.939173057710814,28307U
2025-06-29T16:10:58.328079,-5322.741682527745,-4124.368110129158,2673.02894243172,1.4106119161756585,2.6410628872756488,6.783552646166236,28307U
2025-06-29T16:11:58.328079,-5228.112529140216,-3958.2200615611723,3074.727577921043,1.742752282129425,2.895502126339916,6.602155752754232,28307U
2025-06-29T16:12:58.328079,-5113.739738382468,-3777.1239888795885,3464.7853869842897,2.068522205605991,3.1391664067769773,6.395638959323285,28307U
2025-06-29T16:13:58.328079,-4980.042988694723,-3581.754753705137,3841.7172885040077,2.3866765970397665,3.3711168279534927,6.164756569089088,28307U
2025-06-29T16:14:58.328079,-4827.515884585647,-3372.8422798430097,4204.086319613415,2.695997392441393,3.5904577551785173,5.9103578173063775,28307U
2025-06-29T16:15:58.328079,-4656.724189102876,-3151.168847724299,4550.509240288985,2.9952984156854896,3.796340436201834,5.633383675141169,28307U
2025-06-29T16:16:58.328079,-4468.303768354888,-2917.5661775613753,4879.661934526567,3.2834300943937365,3.987966410448094,5.3348632703301435,28307U
2025-06-29T16:17:58.328079,-4262.958257521117,-2672.912314103966,5190.284585708483,3.5592840082431927,4.164590697640589,5.0159099501919355,28307U
2025-06-29T16:18:58.328079,-4041.456459005182,-2418.1283266267915,5481.186605356868,3.821797251292324,4.325524755160185,4.677717013847329,28307U
2025-06-29T16:19:58.328079,-3804.629484433881,-2154.1748383608165,5751.251296121966,4.06995659273878,4.470139196086892,4.321553141111895,28307U
2025-06-29T16:20:58.328079,-3553.3676530802495,-1882.0484000050762,5999.440231532097,4.302802423301247,4.5978662622997435,3.9487575454707793,28307U
2025-06-29T16:21:58.328079,-3288.617159996417,-1602.777722236709,6224.797336694083,4.519432477052485,4.708202049187282,3.56073487788324,28307U
2025-06-29T16:22:58.328079,-3011.376527691466,-1317.4197822892156,6426.452655743229,4.719005320929808,4.8007084803806155,3.158949906969226,28307U
2025-06-29T16:23:58.328079,-2722.692855597067,-1027.0558197144262,6603.625793368267,4.900743606229602,4.875015032411234,2.7449219994995593,28307U
2025-06-29T16:24:58.328079,-2423.657881850029,-732.787236404573,6755.629019154491,5.063937078087321,4.930820210280522,2.3202194231595032,28307U
2025-06-29T16:25:58.328079,-2115.4038721104785,-435.7314158533945,6881.870024779409,5.207945340202622,4.967892775589909,1.8864534914108624,28307U
2025-06-29T16:26:58.328079,-1799.0993502557264,-137.0174765056166,6981.854325249393,5.332200372860599,4.986072729120521,1.4452725680779814,28307U
2025-06-29T16:27:58.328079,-1475.9446858724548,162.21802609083588,7055.187296382665,5.436208802615305,4.9852720495904,0.9983559471676186,28307U
2025-06-29T16:28:58.328079,-1147.167553541354,460.83543373367235,7101.575841630765,5.519553921855829,4.96547518979621,0.5474076215353423,28307U
2025-06-29T16:29:58.328079,-814.0182790006698,757.6963420959523,7120.829682103186,5.581897455902344,4.926739330522273,0.09414995246341233,28307U
2025-06-29T16:30:58.328079,-477.7650874106861,1051.6679648362028,7112.862264342629,5.6229810743395126,4.869194391546956,-0.359682748875848,28307U
2025-06-29T16:31:58.328079,-139.68926914375277,1341.6274907367929,7077.6912810215945,5.642627642063387,4.7930427978816805,-0.8123507176373442,28307U
2025-06-29T16:32:58.328079,198.91972118931258,1626.466419188526,7015.438800330871,5.640742204089772,4.698558998136799,-1.2621152986906894,28307U
2025-06-29T16:33:58.328079,536.7692163864642,1905.0948591311067,6926.331000446853,5.617312696653798,4.586088730723538,-1.70724556593814,28307U
2025-06-29T16:34:58.328079,872.5683224085302,2176.4457762769284,6810.697506138918,5.572410375637362,4.456048032574304,-2.1460249849337556,28307U
2025-06-29T16:35:58.328079,1205.0329211035173,2439.479173102045,6668.970325351768,5.506189952012122,4.3089219842941064,-2.5767581041523684,28307U
