timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:54:51.341740,3157.909486777047,-2909.961978596611,5710.299137571049,2.9114340869040696,-5.310340146397591,-4.355489828274442,29871U
2025-06-29T07:55:51.341740,3326.285927044872,-3222.6649288832973,5437.909417495888,2.699251470479423,-5.109661836268185,-4.721242205353131,29871U
2025-06-29T07:56:51.341740,3481.601525230586,-3522.7138728023792,5144.11225240781,2.476209822445146,-4.888667986119177,-5.068834517036313,29871U
2025-06-29T07:57:51.341740,3623.2299403025,-3808.9139887204196,4830.039814214822,2.2431562326378494,-4.648174826923962,-5.396858382402905,29871U
2025-06-29T07:58:51.341740,3750.596988322689,-4080.1218647322307,4496.906745682307,2.000981848692244,-4.389079528211451,-5.703973851785082,29871U
2025-06-29T07:59:51.341740,3863.1831986849947,-4335.250281847274,4146.005868430155,1.750618963159956,-4.112357768053241,-5.98891564748205,29871U
2025-06-29T08:00:51.341740,3960.526187561663,-4573.272839012063,3778.703520291699,1.4930378211522022,-3.819060876680358,-6.2504992898601435,29871U
2025-06-29T08:01:51.341740,4042.22283184218,-4793.228394082202,3396.4345303132995,1.229243148872875,-3.510312540124159,-6.487627056803299,29871U
2025-06-29T08:02:51.341740,4107.931226977532,-4994.22529417185,3000.6968428757027,0.9602704079339813,-3.1873050557114833,-6.699293720920779,29871U
2025-06-29T08:03:51.341740,4157.372412549547,-5175.4453684619275,2593.0458058130685,0.6871817851385148,-2.851295137360652,-6.88459200647202,29871U
2025-06-29T08:04:51.341740,4190.3318500840005,-5336.147656582497,2175.0881409212648,0.41106193234557387,-2.503599275270891,-7.042717706759413,29871U
2025-06-29T08:05:51.341740,4206.660638622068,-5475.671846126285,1748.4756188100632,0.1330134759626935,-2.1455886616056277,-7.172974402859739,29871U
2025-06-29T08:06:51.341740,4206.276454856421,-5593.441393720316,1314.8984635796498,-0.14584767960468184,-1.778683700948112,-7.274777726066563,29871U
2025-06-29T08:07:51.341740,4189.164206213763,-5688.966305386219,876.0785162084674,-0.42439722571788113,-1.4043481314584276,-7.347659109307457,29871U
2025-06-29T08:08:51.341740,4155.376387105016,-5761.845553652962,433.76218874135617,-0.7015074675818495,-1.024082789577962,-7.391268977046045,29871U
2025-06-29T08:09:51.341740,4105.0331306397975,-5811.769111029857,-10.286755717680087,-0.9760524502117686,-0.6394190576076707,-7.405379328698565,29871U
2025-06-29T08:10:51.341740,4038.321950376428,-5838.5195819724795,-454.29455964946936,-1.2469131530120399,-0.2519120393378314,-7.389885677262896,29871U
2025-06-29T08:11:51.341740,3955.497169110464,-5841.973418337223,-896.4849247162778,-1.5129827115932482,0.13686648604719462,-7.344808312511047,29871U
2025-06-29T08:12:51.341740,3856.8790342449465,-5822.101706469527,-1335.0865209886485,-1.773171624185066,0.5253352774800466,-7.270292866533198,29871U
2025-06-29T08:13:51.341740,3742.85252188232,-5778.970517443504,-1768.3405093698207,-2.0264128996057424,0.9119109556232367,-7.166610168414596,29871U
2025-06-29T08:14:51.341740,3613.8658343772872,-5712.740815498713,-2194.508034233975,-2.271667104237788,1.295015377435732,-7.034155384126315,29871U
2025-06-29T08:15:51.341740,3470.428598636497,-5623.667923328992,-2611.877643314569,-2.507927266818979,1.6730830019307812,-6.873446447056313,29871U
2025-06-29T08:16:51.341740,3313.1097748928278,-5512.100546493013,-3018.7725924670303,-2.73422360204336,2.044568187976097,-6.685121793735556,29871U
