timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:41.322317,5194.285426006538,-5027.35827415069,0.000985787836737452,0.10629379641435766,0.06995826339205438,7.418556891439383,60879U
2025-06-29T08:30:41.322317,5190.786048393429,-5013.607811064903,444.8308003150754,-0.22287281095661365,0.3882180744692934,7.404422237738884,60879U
2025-06-29T08:31:41.322317,5167.5629005495875,-4980.806818870433,887.9660856279503,-0.5509613253490503,0.7047794117159666,7.362100851137174,60879U
2025-06-29T08:32:41.322317,5124.718158326052,-4929.093362205636,1327.7211884432572,-0.8767244264316184,1.0184397113158674,7.291794148800032,60879U
2025-06-29T08:33:41.322317,5062.428472025497,-4858.677232022318,1762.4257497805154,-1.198927501729108,1.3280111783739452,7.19381007517771,60879U
2025-06-29T08:34:41.322317,4980.944058723225,-4769.838920274435,2190.4310381577284,-1.5163534390855253,1.632325380490022,7.068561165494,60879U
2025-06-29T08:35:41.322317,4880.587511902952,-4662.928324009377,2610.116153213749,-1.8278072680461543,1.9302376850173741,6.916562173282381,60879U
2025-06-29T08:36:41.322317,4761.752338230441,-4538.363188951033,3019.8940745986774,-2.132120626035446,2.2206315173239557,6.738427290677374,60879U
2025-06-29T08:37:41.322317,4624.901232615536,-4396.6273039065145,3418.217532798577,-2.428156028345937,2.5024224204867496,6.534866993404417,60879U
2025-06-29T08:38:41.322317,4470.564103843767,-4238.268458376678,3803.5846805483593,-2.7148109243878737,2.7745619002313022,6.306684544894957,60879U
2025-06-29T08:39:41.322317,4299.33586397841,-4063.896176591921,4174.544545590613,-2.991021526284195,3.036041042485596,6.054772195631522,60879U
2025-06-29T08:40:41.322317,4111.873995435811,-3874.1792418234636,4529.702247710048,-3.255766399630434,3.2858938945517306,5.780107114670434,60879U
2025-06-29T08:41:41.322317,3908.8959101180503,-3669.843025235906,4867.723965164385,-3.5080698099713654,3.5232006045113393,5.483747090292108,60879U
2025-06-29T08:42:41.322317,3691.1761152534873,-3451.6666337540023,5187.341637793992,-3.747004822174057,3.7470903169726815,5.166826035910505,60879U
2025-06-29T08:43:41.322317,3459.543200655428,-3220.4798914264356,5487.357396179163,-3.971696153303079,3.956743826546258,4.830549335775892,60879U
2025-06-29T08:44:41.322317,3214.8766619787475,-2977.160168597514,5766.6477081821895,-4.181322782736472,4.151395993414398,4.476189062694623,60879U
2025-06-29T08:45:41.322317,2958.103574253235,-2722.6290728642016,6024.167236023082,-4.375120326019178,4.330337927961277,4.10507909705087,60879U
2025-06-29T08:46:41.322317,2690.1951295227377,-2457.849015323001,6258.952398662781,-4.552383181265194,4.49291895358925,3.7186101729466396,60879U
2025-06-29T08:47:41.322317,2412.163051865357,-2183.819665043199,6470.124635664875,-4.712466458722065,4.638548358502671,3.318224873420213,60879U
2025-06-29T08:48:41.322317,2125.0559023721544,-1901.5743039992262,6656.893369915745,-4.8547877054043855,4.766696948393352,2.905412592484719,60879U
2025-06-29T08:49:41.322317,1829.9552860364286,-1612.1760940700299,6818.558667440445,-4.9788284373446885,4.87689841248586,2.48170447755035,60879U
2025-06-29T08:50:41.322317,1527.9719716647526,-1316.714266881938,6954.513593316157,-5.084135492189661,4.968750515471295,2.0486683613324628,60879U
2025-06-29T08:51:41.322317,1220.2419352830666,-1016.3002466456688,7064.24626304667,-5.170322214356391,5.041916127266712,1.6079036882983715,60879U
2025-06-29T08:52:41.322317,907.9223367868864,-712.0637154319867,7147.341588993563,-5.237069483978731,5.096124101492417,1.1610364367416266,60879U
2025-06-29T08:53:41.322317,592.1874389888034,-405.1486297547547,7203.482721432014,-5.2841265993445115,5.1311700119983605,0.7097140340886409,60879U
2025-06-29T08:54:41.322317,274.22447770761187,-96.70919684223976,7232.452183594221,-5.311312020548734,5.146916754788554,0.2556002600569192,60879U
2025-06-29T08:55:41.322317,-44.77050883938371,212.0941813840689,7234.132699701389,-5.318513979724675,5.14329502035071,-0.19962987007664704,60879U
2025-06-29T08:56:41.322317,-363.59688331694406,520.0989888226585,7208.5077145050245,-5.305690960547338,5.120303638777633,-0.6542952514900999,60879U
2025-06-29T08:57:41.322317,-681.0536372776814,826.1446924574352,7155.66160230299,-5.272872046823114,5.078009797258657,-1.1067138753783061,60879U
2025-06-29T08:58:41.322317,-995.9436358538112,1129.076848533164,7075.7795628107215,-5.220157136986279,5.016549126620321,-1.5552080643804125,60879U
2025-06-29T08:59:41.322317,-1307.077870826931,1427.75120952528,6969.147200701786,-5.147717018320981,4.9361256507091875,-1.9981097673957686,60879U
2025-06-29T09:00:41.322317,-1613.2797133296858,1721.037823352407,6836.1497851324775,-5.055793291826311,4.837011589638372,-2.433765921679161,60879U
2025-06-29T09:01:41.322317,-1913.3891568288275,2007.8251156858698,6677.271185181471,-4.944698135947281,4.719547005368784,-2.8605438876594316,60879U
2025-06-29T09:02:41.322317,-2206.2670402862577,2287.0239454764132,6493.092476912338,-4.814813895011805,4.584139275863682,-3.276836958723083,60879U
2025-06-29T09:03:41.322317,-2490.7992405108266,2557.5716229619075,6284.290217748447,-4.666592476240475,4.431262382235007,-3.681069944320956,60879U
2025-06-29T09:04:41.322317,-2765.9008217269734,2818.435878470186,6051.63438407123,-4.500554537719061,4.261455991974882,-4.071704820298433,60879U
2025-06-29T09:05:41.322317,-3030.5201293244636,3068.618769314218,5795.9859684487055,-4.317288448821842,4.075324320605939,-4.447246435434618,60879U
2025-06-29T09:06:41.322317,-3283.6428136539525,3307.160511031032,5518.294233692553,-4.1174490043055485,3.8735347539465312,-4.80624825795055,60879U
2025-06-29T09:07:41.322317,-3524.2957686326426,3533.143218175934,5219.593622046262,-3.9017558737040683,3.6568162137088858,-5.147318140362537,60879U
2025-06-29T09:08:41.322317,-3751.5509688625966,3745.6945388888553,4901.000319230254,-3.6709917687680607,3.4259572503516944,-5.469124075680697,60879U
2025-06-29T09:09:41.322317,-3964.529187985841,3943.9911665426603,4563.7084748074985,-3.426000313513194,3.181803848990387,-5.770399912758811,60879U
2025-06-29T09:10:41.322317,-4162.403580142927,4127.262211000602,4208.986082373422,-3.167683603950489,2.9252569367105807,-6.049950993758785,60879U
2025-06-29T09:11:41.322317,-4344.403105708911,4294.792411393272,3838.170525391511,-2.896999447730753,2.657269582787787,-6.306659672372238,60879U
2025-06-29T09:12:41.322317,-4509.815781989245,4445.925171908841,3452.6637970564634,-2.614958277681035,2.378843887027082,-6.539490667800632,60879U
2025-06-29T09:13:41.322317,-4657.9917392999905,4580.065401904903,3053.9274053308686,-2.3226197374654554,2.0910275556204883,-6.747496206673845,60879U
2025-06-29T09:14:41.322317,-4788.346062864597,4696.682141725156,2643.476977211389,-2.0210889422612777,1.7949101684726205,-6.9298209032124545,60879U
2025-06-29T09:15:41.322317,-4900.361401251794,4795.310955956623,2222.876579284653,-1.7115124222924132,1.491619146757503,-7.085706327102765,60879U
2025-06-29T09:16:41.322317,-4993.590322673853,4875.556076509421,1793.73277466218,-1.3950737621743676,1.1823154344114948,-7.214495208827942,60879U
2025-06-29T09:17:41.322317,-5067.657401367955,4937.092278844656,1357.68843937325,-1.0729889541616968,0.8681889122070161,-7.315635233616062,60879U
2025-06-29T09:18:41.322317,-5122.261017495001,4979.666475915725,916.4163641732572,-0.7465014884077706,0.5504535678504203,-7.3886823777286565,60879U
2025-06-29T09:19:41.322317,-5157.174855499665,5003.0990159121675,471.6126704250259,-0.41687720810580736,0.2303424500691373,-7.433303744485747,60879U
2025-06-29T09:20:41.322317,-5172.2490876651345,5007.284671684454,24.990071165093056,-0.08539896174210938,-0.09089756123370994,-7.449279862134783,60879U
2025-06-29T09:21:41.322317,-5167.411231638628,4992.193311755174,-421.7289893862607,0.24663891147094255,-0.4120111330961841,-7.436506411316928,60879U
2025-06-29T09:22:41.322317,-5142.666672965112,4957.870245052441,-866.8192828262937,0.5779362237156801,-0.7317399672777369,-7.394995356328335,60879U
2025-06-29T09:23:41.322317,-5098.098846105666,4904.436233894623,-1308.5597936594838,0.9071926665120958,-1.048828356872555,-7.324875461453036,60879U
2025-06-29T09:24:41.322317,-5033.869069987378,4832.087172264698,-1745.2407291161442,1.2331135810912606,-1.362028769493518,-7.2263921811724545,60879U
2025-06-29T09:25:41.322317,-4950.216036781791,4741.093428989637,-2175.170503870738,1.5544157270014405,-1.6701074141643086,-7.099906920832623,60879U
2025-06-29T09:26:41.322317,-4847.4549552872395,4631.798858032088,-2596.682661836168,1.8698330048156477,-1.971849749302843,-6.945895672163472,60879U
2025-06-29T09:27:41.322317,-4725.97635294168,4504.619480657143,-3008.14269769034,2.178122089741796,-2.2660658902588673,-6.764947035682847,60879U
2025-06-29T09:28:41.322317,-4586.244543064928,4360.0418467052905,-3407.9547417285053,2.478067934697287,-2.5515958767412164,-6.557759649275325,60879U
2025-06-29T09:29:41.322317,-4428.795766372602,4198.621084536097,-3794.5680730021536,2.768489103936162,-2.827314763070692,-6.325139048919884,60879U
2025-06-29T09:30:41.322317,-4254.236018073254,4020.978651362929,-4166.483427461464,3.0482429015196186,-3.092137497432229,-6.067993993479814,60879U
2025-06-29T09:31:41.322317,-4063.2385739156884,3827.7997976402958,-4522.25906991454,3.316230262690339,-3.3450235600662652,-5.7873322905180205,60879U
2025-06-29T09:32:41.322317,-3856.5412303646963,3619.8307608635782,-4860.516600992232,3.571400380418256,-3.584981334505447,-5.484256164150824,60879U
