timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:32:23.436384,7043.785935575038,-1477.2494960449005,598.919070507397,0.3936025945901342,-1.227976826785375,-7.320536744629166,31056U
2025-06-28T17:33:23.436384,7053.960317670299,-1548.065698537288,158.821628630678,-0.05450567152245742,-1.1318149195677116,-7.344684283902069,31056U
2025-06-28T17:34:23.436384,7037.254874456107,-1612.982811637673,-281.88261679054295,-0.5021032696102474,-1.0314066164426918,-7.340766680582729,31056U
2025-06-28T17:35:23.436384,6993.751977453187,-1671.7577523063512,-721.5108314030247,-0.9474686308182656,-0.927144188393669,-7.3088381339321415,31056U
2025-06-28T17:36:23.436384,6923.6369128505485,-1724.1714032304992,-1158.3867456734558,-1.3888939643201412,-0.8194338795234001,-7.2490628193706375,31056U
2025-06-28T17:37:23.436384,6827.196840459384,-1770.0293973703529,-1590.8472145332116,-1.8246923068318661,-0.7086941235072489,-7.161713522637201,31056U
2025-06-28T17:38:23.436384,6704.819335504585,-1809.1627942936307,-2017.2486790219411,-2.253204378338835,-0.5953537235565077,-7.047169759064491,31056U
2025-06-28T17:39:23.436384,6556.9905263007495,-1841.4286465511918,-2435.9734998457807,-2.6728052010988046,-0.479850009452378,-6.905915403682471,31056U
2025-06-28T17:40:23.436384,6384.292843291744,-1866.7104551559505,-2845.436134485571,-3.081910443228852,-0.3626269850240235,-6.738535862761811,31056U
2025-06-28T17:41:23.436384,6187.4023970859325,-1884.9185140153527,-3244.0891314767796,-3.4789824530564544,-0.2441334790039888,-6.5457148215759835,31056U
2025-06-28T17:42:23.436384,5967.0860049602015,-1895.990143920214,-3630.428917688196,-3.8625359557758654,-0.12482131151687763,-6.328230606502558,31056U
2025-06-28T17:43:23.436384,5724.19788681197,-1899.8898173964612,-4003.0013567982546,-4.231143389650666,-0.005143487565157482,-6.086952202028928,31056U
2025-06-28T17:44:23.436384,5459.676052696132,-1896.6091763694835,-4360.407059650488,-4.583439864883171,0.11444757220191432,-5.822834964733907,31056U
2025-06-28T17:45:23.436384,5174.5384048890555,-1886.1669451634739,-4701.306429705581,-4.918127734170464,0.23350175438006826,-5.536916076870866,31056U
2025-06-28T17:46:23.436384,4869.87857787937,-1868.608741853224,-5024.424429342388,-5.233980769728272,0.3515729216510578,-5.230309781794385,31056U
2025-06-28T17:47:23.436384,4546.8615398106585,-1844.006791397759,-5328.5550552375325,-5.529847947035425,0.4682205212804392,-4.904202442194222,31056U
2025-06-28T17:48:23.436384,4206.7189787162815,-1812.4595443113703,-5612.565513424582,-5.8046568405959285,0.5830111284317148,-4.559847459993747,31056U
2025-06-28T17:49:23.436384,3850.7444964223528,-1774.0912048678642,-5875.400086852374,-6.057416641508358,0.6955199209001584,-4.198560093925932,31056U
2025-06-28T17:50:23.436384,3480.288632288007,-1729.0511729901402,-6116.083690289452,-6.287220810469895,0.8053320832647821,-3.821712207327637,31056U
2025-06-28T17:51:23.436384,3096.753738044206,-1677.5134040539565,-6333.725109225209,-6.493249382941745,0.9120441397654823,-3.4307269747176115,31056U
2025-06-28T17:52:23.436384,2701.588723930017,-1619.6756908385094,-6527.519920973996,-6.67477094550444,1.0152652163999876,-3.0270735713827883,31056U
2025-06-28T17:53:23.436384,2296.283695155231,-1555.7588717952756,-6696.75309748076,-6.831144303901953,1.114618233771848,-2.612261865634385,31056U
2025-06-28T17:54:23.436384,1882.3644964914722,-1486.0059696905766,-6840.801290347415,-6.961819863901391,1.2097410330809937,-2.1878371287597598,31056U
2025-06-28T17:55:23.436384,1461.3871815573361,-1410.681264517189,-6959.134799349961,-7.066340745897088,1.3002874383132006,-1.7553747731324283,31056U
2025-06-28T17:56:23.436384,1034.9324221648574,-1330.0693043782944,-7051.319226206702,-7.144343653201716,1.3859282581406454,-1.316475124594242,31056U
2025-06-28T17:57:23.436384,604.5998719772549,-1244.4738578352421,-7117.016815604535,-7.195559512254776,1.4663522312861457,-0.8727582312218509,31056U
