timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:03.307600,4702.226694832539,-5374.659664970287,-0.005169180241924079,0.06047206514517021,0.13864494726317989,7.471902540260305,61121U
2025-06-29T09:14:03.307600,4696.575146307448,-5355.742180995008,448.0140038530712,-0.24888506797471507,0.49183099601864805,7.457115780435263,61121U
2025-06-29T09:15:03.307600,4672.370752889987,-5315.667935015929,894.2587120386726,-0.5577477794611215,0.8436315133862038,7.412748404650474,61121U
2025-06-29T09:16:03.307600,4629.680335214058,-5254.5624745042805,1336.9560637441666,-0.8648752110410332,1.192630573818441,7.338886685312163,61121U
2025-06-29T09:17:03.307600,4568.645202224361,-5172.636243465376,1774.3420068877601,-1.1690264164079494,1.5374155506266929,7.235739761910934,61121U
2025-06-29T09:18:03.307600,4489.480991658976,-5070.184195667438,2204.6687176213227,-1.4689659745668067,1.8765835415445258,7.10363997951652,61121U
2025-06-29T09:19:03.307600,4392.477171135767,-4947.585019891923,2626.2119902613786,-1.763469662481709,2.208747843449966,6.943042553342739,61121U
2025-06-29T09:20:03.307600,4277.99619740862,-4805.29997555702,3037.278587466934,-2.05133014376037,2.5325444265569117,6.754524550839704,61121U
2025-06-29T09:21:03.307600,4146.472334017952,-4643.871340112563,3436.213509341087,-2.3313626297926566,2.8466383582519468,6.538783191009766,61121U
2025-06-29T09:22:03.307600,3998.410130219592,-4463.920472640618,3821.4071403234548,-2.6024104702756437,3.149730127565828,6.296633468732252,61121U
2025-06-29T09:23:03.307600,3834.38256668704,-4266.14550106005,4191.30223342812,-2.863350631368971,3.440561822980684,6.029005119600137,61121U
2025-06-29T09:24:03.307600,3655.028875991842,-4051.3186431711615,4544.400692541153,-3.113099021767717,3.7179231188077932,5.736938947913778,61121U
2025-06-29T09:25:03.307600,3461.0520482317575,-3820.2831744349564,4879.270115081508,-3.3506156296670393,3.9806570286181735,5.421582546862803,61121U
2025-06-29T09:26:03.307600,3253.2160343562896,-3573.9500578190837,5194.5500592971475,-3.5749094368105885,4.227665388037792,5.084185445408174,61121U
2025-06-29T09:27:03.307600,3032.3426617018276,-3313.2942532228385,5488.958002755038,-3.785043079435273,4.457914033480987,4.726093720841319,61121U
2025-06-29T09:28:03.307600,2799.308277973189,-3039.3507258943887,5761.29496111789,-3.980137229805041,4.670437647923712,4.34874411938291,61121U
2025-06-29T09:29:03.307600,2555.0401413784944,-2753.21017485898,6010.450739014888,-4.159374676021339,4.864344249447618,3.953657729467021,61121U
2025-06-29T09:30:03.307600,2300.512575839657,-2456.0145036880976,6235.408787632466,-4.322004081759901,5.0388193028476636,3.54243325356998,61121U
2025-06-29T09:31:03.307600,2036.7429111650347,-2148.9520569626466,6435.250646508181,-4.4673434113771675,5.193129438937456,3.1167399246583614,61121U
2025-06-29T09:32:03.307600,1764.7872288007964,-1833.2526465396566,6609.159949841367,-4.5947830093307545,5.326625770169893,2.6783101126671185,61121U
2025-06-29T09:33:03.307600,1485.7359342956186,-1510.182392247812,6756.425980385186,-4.703788325967146,5.438746794704309,2.228931665027974,61121U
2025-06-29T09:34:03.307600,1200.7091779483378,-1181.0384019479154,6876.446756613159,-4.793902284368779,5.529020884014543,1.7704400233310655,61121U
2025-06-29T09:35:03.307600,910.8521452952995,-847.1433160395113,6968.731641328319,-4.864747285077676,5.59706835149648,1.304710155919518,61121U
2025-06-29T09:36:03.307600,617.3302391670476,-509.83974151489855,7032.903462190073,-4.916026847107656,5.642603101289829,0.8336483437901673,61121U
2025-06-29T09:37:03.307600,321.32417504116916,-170.48460059950062,7068.70013676957,-4.947526884740938,5.66543385770122,0.35918385480901416,61121U
2025-06-29T09:38:03.307600,24.02501137098453,169.5565810907415,7075.975796720971,-4.959116620225046,5.665464976265639,-0.11673946087016836,61121U
2025-06-29T09:39:03.307600,-273.370863490097,508.91542206336123,7054.701407496954,-4.950749132718616,5.64269683770147,-0.5921716230080181,61121U
2025-06-29T09:40:03.307600,-569.6667661994303,846.2264434290269,7004.964881776016,-4.922461543778669,5.59722582591744,-1.0651649911082166,61121U
2025-06-29T09:41:03.307600,-863.6707536265193,1180.1328137151836,6926.970686446996,-4.874374839453008,5.529243890952281,-1.5337827224437823,61121U
2025-06-29T09:42:03.307600,-1154.2006367916185,1509.2920554178957,6821.038944658831,-4.806693328765019,5.4390376974145695,-1.9961071887659372,61121U
2025-06-29T09:43:03.307600,-1440.088951947071,1832.381688695576,6687.604036136263,-4.719703738183359,5.326987358787637,-2.450248321452248,61121U
2025-06-29T09:44:03.307600,-1720.1878671443178,2148.1047875854565,6527.212700728884,-4.6137739416779855,5.193564758011631,-2.894351853541496,61121U
2025-06-29T09:45:03.307600,-1993.374002562808,2455.1954240989176,6340.521652039324,-4.489351326289166,5.039331455175568,-3.3266074253140707,61121U
2025-06-29T09:46:03.307600,-2258.5531428323584,2752.4239755567196,6128.294709995353,-4.3469607938669945,4.864936184048197,-3.745256517952295,61121U
2025-06-29T09:47:03.307600,-2514.6648195875405,3038.6022705928563,5891.399463408754,-4.187202400846187,4.671111940619137,-4.148600177524464,61121U
2025-06-29T09:48:03.307600,-2760.686742587033,3312.5885494286604,5630.803475905811,-4.010748639639946,4.4586726688511495,-4.535006489275124,61121U
2025-06-29T09:49:03.307600,-2995.6390579475974,3573.2922143350106,5347.570051111421,-3.818341367478268,4.22850955146255,-4.9029177601724525,61121U
2025-06-29T09:50:03.307600,-3218.5884124156487,3819.678346700434,5042.853575600084,-3.6107883912542746,3.98158691673499,-5.250857366062088,61121U
2025-06-29T09:51:03.307600,-3428.651803163107,4050.7719678422604,4717.894460854958,-3.3889597201238915,3.7189377760057654,-5.577436218795255,61121U
2025-06-29T09:52:03.307600,-3625.0001933740105,4265.66202166629,4374.013708254347,-3.1537835011454205,3.44165901055852,-5.881358808501608,61121U
2025-06-29T09:53:03.307600,-3806.861874904577,4463.505058518914,4012.6071238757804,-2.9062416570406913,3.1509062309451545,-6.161428776897331,61121U
2025-06-29T09:54:03.307600,-3973.5255605653733,4643.528601097096,3635.1392126063192,-2.6473652490824597,2.8478883362085976,-6.416553979252526,61121U
2025-06-29T09:55:03.307600,-4124.343190091921,4805.0341750875195,3243.1367836042896,-2.378229592025453,2.533861804872091,-6.645750995439373,61121U
2025-06-29T09:56:03.307600,-4258.732435633452,4947.3999892867205,2838.1823015038044,-2.099949151758205,2.210124753751962,-6.848149054347765,61121U
2025-06-29T09:57:03.307600,-4376.1788945830285,5070.0832522900655,2421.9070198179247,-1.8136722598148243,1.8780108044732258,-7.022993340848237,61121U
2025-06-29T09:58:03.307600,-4476.237959769751,5172.622115397176,1995.9839347193808,-1.5205756819167193,1.5388828008710995,-7.169647660313679,61121U
2025-06-29T09:59:03.307600,-4558.536359402752,5254.6372341260085,1562.1205987012672,-1.2218590801908094,1.1941264231086437,-7.287596442356702,61121U
2025-06-29T10:00:03.307600,-4622.773361655937,5315.832943609322,1122.051834500525,-0.9187394105301987,0.8451437462190394,-7.376446072735002,61121U
2025-06-29T10:01:03.307600,-4668.721641366382,5355.99804611203,677.5323900721302,-0.6124452976466203,0.4933467918046383,-7.435925550133794,61121U
2025-06-29T10:02:03.307600,-4696.227808937936,5375.006211899234,230.32957530982648,-0.30421143065480544,0.14015112173591834,-7.465886472544157,61121U
2025-06-29T10:03:03.307600,-4705.21260414347,5372.815997642273,-217.7840793814281,0.004726978496339259,-0.21303047812968193,-7.46630236599882,61121U
2025-06-29T10:04:03.307600,-4695.67076005239,5349.470489416241,-665.0381036393892,0.31313963277292434,-0.5647941779406714,-7.437267376282596,61121U
2025-06-29T10:05:03.307600,-4667.670544724699,5305.096580059804,-1109.671269354273,0.6198064451414724,-0.9137511039275333,-7.378994351688977,61121U
2025-06-29T10:06:03.307600,-4621.3529905630085,5239.9038931849955,-1549.9386390464967,0.9235226550063907,-1.2585331183924866,-7.291812351747963,61121U
2025-06-29T10:07:03.307600,-4556.93082325681,5154.183368395185,-1984.1184472946152,1.2231037335314692,-1.5977983436312524,-7.176163622925072,61121U
2025-06-29T10:08:03.307600,-4474.6871040554015,5048.305524253927,-2410.5187847916013,1.51739004944954,-1.9302363986026014,-7.03260008743657,61121U
2025-06-29T10:09:03.307600,-4374.973600636864,4922.718417216478,-2827.484057569991,1.8052512714837115,-2.2545733224414173,-6.8617793954216255,61121U
2025-06-29T10:10:03.307600,-4258.208903081838,4777.945316066455,-3233.4011970932092,2.085590488345649,-2.56957616452787,-6.664460593671584,61121U
2025-06-29T10:11:03.307600,-4124.8763023986785,4614.582112382367,-3626.705600187591,2.357348032310062,-2.8740572266290845,-6.441499465891333,61121U
2025-06-29T10:12:03.307600,-3975.5214496769254,4433.294488186506,-4005.886781120549,2.6195049974633635,-3.1668779484741405,-6.193843600039257,61121U
2025-06-29T10:13:03.307600,-3810.749814273888,4234.814862212255,-4369.493721433192,2.8710864487516172,-3.4469524338532347,-5.922527237684635,61121U
2025-06-29T10:14:03.307600,-3631.223959472511,4019.9391361752005,-4716.13990635386,3.1111643227930466,-3.7132506198169466,-5.628665958579966,61121U
2025-06-29T10:15:03.307600,-3437.6606538098777,3789.523262075112,-5044.508039678535,3.3388600259517744,-3.964801096654022,-5.313451250856562,61121U
2025-06-29T10:16:03.307600,-3230.8278357841073,3544.479650915779,-5353.3544318561035,3.553346739295083,-4.2006935909393635,-4.9781450135161185,61121U
2025-06-29T10:17:03.307600,-3011.5414489358495,3285.77344234388,-5641.513058608197,3.753851443685439,-4.42008112796592,-4.6240740333375205,61121U
2025-06-29T10:18:03.307600,-2780.6621633997515,3014.418653615174,-5907.899289705414,3.939656681319365,-4.622181893228423,-4.252624473089628,61121U
2025-06-29T10:19:03.307600,-2539.0919989691724,2731.474225039421,-6151.513289483067,4.110102072461778,-4.80628081525331,-3.865236402192966,61121U
2025-06-29T10:20:03.307600,-2287.7708635506788,2438.039977676887,-6371.443092289598,4.2645856079003455,-4.97173089392961,-3.4633983948669766,61121U
2025-06-29T10:21:03.307600,-2027.6730196447274,2135.2524976076684,-6566.867357305176,4.402564738735916,-5.117954299569621,-3.048642214504102,61121U
2025-06-29T10:22:03.307600,-1759.803490213315,1824.280959612116,-6737.057808046576,4.52355728553226,-5.244443268217572,-2.622537596689267,61121U
2025-06-29T10:23:03.307600,-1485.1944140234637,1506.3229016329146,-6881.381362392175,4.627142188580549,-5.350760818247586,-2.186687137096105,61121U
2025-06-29T10:24:03.307600,-1204.901359324629,1182.5999599774616,-6999.301959132746,4.712960120121422,-5.436541312084955,-1.7427212845918647,61121U
2025-06-29T10:25:03.307600,-919.9996035621602,854.3535739020742,-7090.382086903419,4.780713977851245,-5.501490884999619,-1.292293434412526,61121U
2025-06-29T10:26:03.307600,-631.5803857804029,522.8406670336196,-7154.284020908102,4.830169276973486,-5.545387760423696,-0.8370751113590983,61121U
