timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:54:26.555312,7623.516016208998,438.5812684269242,0.005365342325274648,0.009398809852975785,-0.030257620101566286,7.235983663559766,38377U
2025-06-29T04:55:26.555312,7611.7857707335315,436.0594988731979,433.9320512012762,-0.4002928147607855,-0.053777534679361784,7.224288361501795,38377U
2025-06-29T04:56:26.555312,7575.508773711588,432.13150992950114,866.4561952264634,-0.8085973304729658,-0.07711851300015103,7.189249154622621,38377U
2025-06-29T04:57:26.555312,7514.808433898296,426.8103351031786,1296.1805666795856,-1.2141772909873396,-0.10020415138669878,7.130993369073107,38377U
2025-06-29T04:58:26.555312,7429.888105850264,420.1135647885536,1721.717937267362,-1.6157062182108917,-0.1229590098360842,7.049726830467413,38377U
2025-06-29T04:59:26.555312,7321.030285650087,412.06328015400084,2141.6957632077892,-2.0118734293810414,-0.14530888545664095,6.94573285606577,38377U
2025-06-29T05:00:26.555312,7188.59551995527,402.6859708359149,2554.760796620279,-2.4013887571662575,-0.16718107834683543,6.819370916055373,38377U
2025-06-29T05:01:26.555312,7033.021035669753,392.01243694187485,2959.5836067655996,-2.7829871355926237,-0.18850464841296888,6.67107497776709,38377U
2025-06-29T05:02:26.555312,6854.819099107544,380.0776759517904,3354.862992589213,-3.155433026741986,-0.20921066175479128,6.501351549460945,38377U
2025-06-29T05:03:26.555312,6654.575114950027,366.92075518357024,3739.330269108624,-3.5175246656052233,-0.22923242539876926,6.310777442756054,38377U
2025-06-29T05:04:26.555312,6432.9454765722,352.58467055797456,4111.753411405243,-3.868098103192488,-0.2485057093237869,6.099997274826502,38377U
2025-06-29T05:05:26.555312,6190.655180414619,337.11619245504113,4470.9410413118085,-4.20603103093492,-0.26696895489958,5.869720733095818,38377U
2025-06-29T05:06:26.555312,5928.495217995725,320.5656995012932,4815.746243296681,-4.53024637248417,-0.2845634690398578,5.620719626318724,38377U
2025-06-29T05:07:26.555312,5647.319759888831,302.9870011627239,5145.070197511184,-4.839715632154299,-0.30123360355547724,5.353824746627157,38377U
2025-06-29T05:08:26.555312,5348.043146527301,284.4371500432356,5457.86561945512,-5.133461992379176,-0.3169269193740052,5.0699225673415045,38377U
2025-06-29T05:09:26.555312,5031.636701054762,264.97624480227336,5753.1399972012405,-5.41056315560474,-0.3315943354662488,4.769951801122292,38377U
2025-06-29T05:10:26.555312,4699.125379611032,244.66722460920158,6029.9586185766275,-5.6701539289324705,-0.34519026248424994,4.454899842386966,38377U
2025-06-29T05:11:26.555312,4351.584274451526,223.57565604643534,6287.447382101338,-5.911428552513946,-0.3576727212652154,4.125799116879259,38377U
2025-06-29T05:12:26.555312,3990.1349851526156,201.7695133593708,6524.795386812206,-6.13364277511377,-0.3690034464890587,3.7837233598998106,38377U
2025-06-29T05:13:26.555312,3615.9418728761675,179.3189529298636,6741.2572973329825,-6.3361156823626334,-0.3791479758912245,3.4297838430401066,38377U
2025-06-29T05:14:26.555312,3230.2082122731213,156.29608282260406,6936.155481676125,-6.5182312849795805,-0.38807572552553043,3.065125567367203,38377U
2025-06-29T05:15:26.555312,2834.1722551211374,132.77472822161937,7108.881920265721,-6.679439875627346,-0.3957600516426594,2.690923438947389,38377U
2025-06-29T05:16:26.555312,2429.1032192378316,108.83019353856487,7258.8998855469645,-6.819259164063797,-0.4021782997982752,2.308378440439421,38377U
2025-06-29T05:17:26.555312,2016.297215611712,84.53902193682667,7385.745392293561,-6.937275200864212,-0.4073118418306152,1.918713810297247,38377U
2025-06-29T05:18:26.555312,1597.0731260718849,59.978752977174366,7489.028419339325,-7.033143100221328,-0.41114610135159557,1.5231712389641237,38377U
2025-06-29T05:19:26.555312,1172.7684431949688,35.22767905273001,7568.433903950124,-7.10658757220263,-0.4136705683793835,1.1230070893738922,38377U
2025-06-29T05:20:26.555312,744.7350835468883,10.364601245017369,7623.722510423464,-7.157403274384827,-0.4148788037057844,0.7194886471599327,38377U
2025-06-29T05:21:26.555312,314.3351847924826,-14.531414800874614,7654.7311747679805,-7.185454992031543,-0.4147684335411486,0.3138904042536653,38377U
2025-06-29T05:22:26.555312,-117.0631033023467,-39.38128241380297,7661.373427485803,-7.190677654975044,-0.41334113491538127,-0.09250962192087861,38377U
2025-06-29T05:23:26.555312,-548.0898243938897,-64.1061363045081,7643.639496574475,-7.17307619815613,-0.4106026122391243,-0.4984335326520831,38377U
2025-06-29T05:24:26.555312,-977.3774083917034,-88.6275733227185,7601.596192897704,-7.13272527142188,-0.4065625653474139,-0.9026071554427435,38377U
2025-06-29T05:25:26.555312,-1403.5648426613575,-112.86789105837708,7535.386580065683,-7.0697688027340755,-0.40123464926238245,-1.3037636152942553,38377U
2025-06-29T05:26:26.555312,-1825.3018128570086,-136.7503237929291,7445.229430932983,-6.984419417459643,-0.39463642582520253,-1.7006468705259907,38377U
2025-06-29T05:27:26.555312,-2241.2528047494056,-160.1992753126121,7331.418472785927,-6.8769577149535355,-0.38678930726362426,-2.0920152138347308,38377U
2025-06-29T05:28:26.555312,-2650.101158438852,-183.14054809701014,7194.321423268301,-6.747731402258831,-0.3777184916832179,-2.476644738948336,38377U
2025-06-29T05:29:26.555312,-3050.5530662897904,-205.50156839301178,7034.378819102255,-6.597154283488244,-0.36745289040060847,-2.8533327725966227,38377U
2025-06-29T05:30:26.555312,-3441.341505802686,-227.2116066776571,6852.102639715244,-6.425705102361141,-0.3560250469780022,-3.2209012706397804,38377U
2025-06-29T05:31:26.555312,-3821.230098460124,-248.20199300347596,6648.074727998144,-6.233926234490712,-0.34347104777239684,-3.5782001760954585,38377U
