timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:12:04.764110,5725.681854774011,2616.2783608275336,3585.6298584299084,-4.217552314317183,1.1434867966734916,5.982945435163852,28042U
2025-06-28T13:13:04.764110,5461.996416324817,2679.912586087375,3937.6044899609033,-4.569171282284826,0.9770328570525604,5.7458999743696975,28042U
2025-06-28T13:14:04.764110,5177.737546786393,2733.452582195077,4274.710408553137,-4.903131539714599,0.8071186993075636,5.487480656392687,28042U
2025-06-28T13:15:04.764110,4874.001171926642,2776.710030195128,4595.695555031451,-5.218230654313399,0.6343883130133433,5.2087110347049945,28042U
2025-06-28T13:16:04.764110,4551.953077638659,2809.535454250231,4899.371366049984,-5.5133427193533295,0.4594922201512967,4.910683642130235,28042U
2025-06-28T13:17:04.764110,4212.824229078142,2831.8185404777896,5184.616766050657,-5.78742136500206,0.28308504790743655,4.594555120993186,28042U
2025-06-28T13:18:04.764110,3857.9059210758587,2843.488312388548,5450.381865418632,-6.039502379803285,0.10582316752034383,4.261541281438884,28042U
2025-06-28T13:19:04.764110,3488.5447825020415,2844.5131670889214,5695.691361542055,-6.268705960434257,-0.07163759362408166,3.912912120240875,28042U
2025-06-28T13:20:04.764110,3106.1376560810977,2834.90077676109,5919.6476412608245,-6.474238610827781,-0.2486441615727326,3.5499868284013347,28042U
2025-06-28T13:21:04.764110,2712.1263738337752,2814.6978601648057,6121.43358471578,-6.655394713906493,-0.4245483440308924,3.1741288114967063,28042U
2025-06-28T13:22:04.764110,2307.9924469070907,2783.98982901874,6300.315071872688,-6.811557800516603,-0.598708876132778,2.7867407421698664,28042U
2025-06-28T13:23:04.764110,1895.2516870885481,2742.9003141260373,6455.643193987652,-6.942201540666557,-0.7704933844187604,2.3892596595447206,28042U
2025-06-28T13:24:04.764110,1475.4487758352934,2691.590576020036,6586.85617300479,-7.046890481895391,-0.9392802712374198,1.9831521257671445,28042U
2025-06-28T13:25:04.764110,1050.1517952309162,2630.258804735541,6693.480992338682,-7.12528055855589,-1.1044605231049465,1.569909445485777,28042U
2025-06-28T13:26:04.764110,620.9467339453571,2559.1393130733013,6775.1347427125065,-7.177119394061036,-1.2654394476039972,1.1510429499827797,28042U
2025-06-28T13:27:04.764110,189.4319800626959,2478.5016274368813,6831.525686714463,-7.202246415781855,-1.4216383441660998,0.7280793439609703,28042U
2025-06-28T13:28:04.764110,-242.7871884149607,2388.649479998903,6862.4540455292945,-7.200592799391086,-1.5724961145468777,0.30255610977568487,28042U
2025-06-28T13:29:04.764110,-674.1041054546403,2289.9197056144035,6867.812510928277,-7.17218125612074,-1.717470818968027,-0.1239830387556558,28042U
2025-06-28T13:30:04.764110,-1102.9162020092542,2182.6810465604767,6847.586485094145,-7.117125672751112,-1.8560411837673425,-0.5499926628635107,28042U
2025-06-28T13:31:04.764110,-1527.6304653565044,2067.332867859568,6801.854050254943,-7.035630610289407,-1.9877080659800013,-0.9739300769150748,28042U
2025-06-28T13:32:04.764110,-1946.6688641823891,1944.3037856542626,6730.785669441071,-6.927990663346093,-2.1119958795893425,-1.3942598100100625,28042U
2025-06-28T13:33:04.764110,-2358.4737308332183,1814.050210859151,6634.6436190033155,-6.794589678294846,-2.2284539872570166,-1.8094580629748285,28042U
2025-06-28T13:34:04.764110,-2761.5130919414287,1677.0548101324084,6513.781152875519,-6.635899824524192,-2.3366580602021187,-2.218017171916203,28042U
2025-06-28T13:35:04.764110,-3154.285938201178,1533.8248860976223,6368.641397973212,-6.452480509567403,-2.4362114075809918,-2.6184500880964197,28042U
2025-06-28T13:36:04.764110,-3535.327423447599,1384.8906787139842,6199.755979625336,-6.244977125737232,-2.526746275263594,-3.009294881863352,28042U
