timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:30:08.100016,-7260.474189911005,235.61524605565012,-0.0022311246846263982,-0.028422346812771414,1.154672165948412,7.324837459567395,54424U
2025-06-29T13:31:08.100016,-7248.584103940497,304.41169592244137,439.2139179219985,0.4245158462769805,1.137814135275587,7.311094120610762,54424U
2025-06-29T13:32:08.100016,-7209.5796011010125,372.0693631409298,876.7830885774894,0.8751063940735604,1.116731845959716,7.269980591403575,54424U
2025-06-29T13:33:08.100016,-7143.652566593374,438.33753889010495,1311.0700222845412,1.321655249306859,1.0915193052536971,7.201745630773205,54424U
2025-06-29T13:34:08.100016,-7051.095729774134,502.9716199189162,1740.4575096550404,1.7624958740261363,1.0622857812026456,7.106741050841136,54424U
2025-06-29T13:35:08.100016,-6932.300812942829,565.7340038115132,2163.3524854270954,2.195995722772209,1.0291551313050233,6.985418777137116,54424U
2025-06-29T13:36:08.100016,-6787.75630233074,626.3949421828826,2578.19193341109,2.620562371090013,0.9922650778673117,6.8383274945587855,54424U
2025-06-29T13:37:08.100016,-6618.0448636784195,684.7333488865027,2983.448578123323,3.0346492606559865,0.9517664380904989,6.666108924493714,54424U
2025-06-29T13:38:08.100016,-6423.840426259731,740.5375608074659,3377.6363426380785,3.436761038853214,0.9078223170501298,6.469493780566302,54424U
2025-06-29T13:39:08.100016,-6205.904960273899,793.6060493068021,3759.3155551039026,3.825458477326569,0.8606072716938639,6.24929745161905,54424U
2025-06-29T13:40:08.100016,-5965.084973184608,843.7480808645314,4127.0978893075435,4.1993629607271385,0.8103064537874449,6.006415460689339,54424U
2025-06-29T13:41:08.100016,-5702.30775084673,890.7843259328663,4479.651027569831,4.5571605433519995,0.7571147394011665,5.741818747929721,54424U
2025-06-29T13:42:08.100016,-5418.5773691459035,934.5474154473504,4815.703037066075,4.897605577554705,0.7012358520581821,5.456548823696423,54424U
2025-06-29T13:43:08.100016,-5114.970501411769,974.8824448467394,5134.046453328237,5.219523923510821,0.6428814860792734,5.151712835474388,54424U
2025-06-29T13:44:08.100016,-4792.632046085951,1011.647425815238,5433.542067163107,5.521815755056132,0.5822704359748162,4.828478589011601,54424U
2025-06-29T13:45:08.100016,-4452.770598071766,1044.7136862791433,5713.1224134701115,5.803457980775792,0.5196277369740289,4.488069560111826,54424U
2025-06-29T13:46:08.100016,-4096.653785906777,1073.9662194605498,5971.794962436359,6.063506303237244,0.4551838209649884,4.131759929100939,54424U
2025-06-29T13:47:08.100016,-3725.603495431677,1099.3039830111586,6208.645015298157,6.301096942171791,0.38917369126897744,3.7608696651689266,54424U
2025-06-29T13:48:08.100016,-3340.990999025363,1120.6401494191468,6422.83830827633,6.515448049490195,0.3218361188099935,3.376759682724176,54424U
2025-06-29T13:49:08.100016,-2944.232007789336,1137.9023090012881,6613.623329406001,6.7058608452529045,0.25341286138669844,2.9808270867141777,54424U
2025-06-29T13:50:08.100016,-2536.781662339949,1151.032626863274,6780.333353793043,6.871720504116998,0.18414790692849325,2.574500518691224,54424U
