timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:14:14.268752,2036.4979151064929,2932.4969442480287,5978.305376902257,-6.469959669387846,-2.190462891792308,3.2565429683361873,34861U
2025-06-29T15:15:14.268752,1644.263500587089,2794.9549648361194,6160.870744641845,-6.599904212702442,-2.392664077498152,2.826814715300346,34861U
2025-06-29T15:16:14.268752,1245.0676893470943,2645.5796495865966,6317.28100768855,-6.701924979979873,-2.5847675454722645,2.385013910452449,34861U
2025-06-29T15:17:14.268752,840.5997220553115,2485.0015357593543,6446.8676285260835,-6.77558150627424,-2.7659582569260355,1.9330081656864617,34861U
2025-06-29T15:18:14.268752,432.57169402938865,2313.8987031659094,6549.075461099251,-6.820552474686892,-2.9354669640372304,1.4727082408125671,34861U
2025-06-29T15:19:14.268752,22.711368090387754,2132.99393314412,6623.465104756871,-6.83663691588028,-3.092573282650846,1.006060256168045,34861U
2025-06-29T15:20:14.268752,-387.24507130538655,1943.0516889491628,6669.714788333137,-6.823754982447468,-3.2366085791456367,0.5350378210742863,34861U
2025-06-29T15:21:14.268752,-795.5602974308739,1744.8749287364565,6687.62177986446,-6.781948306298736,-3.3669586713460524,0.06163409155286541,34861U
2025-06-29T15:22:14.268752,-1200.5031293582333,1539.3017623168705,6677.103318148446,-6.711379944337274,-3.483066342803426,-0.4121462320633099,34861U
2025-06-29T15:23:14.268752,-1600.3558041873107,1327.2019629182428,6638.1970629143825,-6.612333914365051,-3.584433668684005,-0.8842949587935817,34861U
2025-06-29T15:24:14.268752,-1993.4212089177036,1109.4733453202375,6571.061060853844,-6.485214319619166,-3.6706241499641425,-1.3528085038381321,34861U
2025-06-29T15:25:14.268752,-2378.0300472601734,887.0380219684606,6475.9732252246295,-6.330544056835281,-3.741264650746014,-1.8156960200288876,34861U
2025-06-29T15:26:14.268752,-2752.547916284104,660.8385490355699,6353.330327263009,-6.1489630995146065,-3.7960471313922954,-2.270987553768046,34861U
2025-06-29T15:27:14.268752,-3115.382267210543,431.833974893524,6203.646498288956,-5.941226345374236,-3.834730167969111,-2.7167422126134984,34861U
2025-06-29T15:28:14.268752,-3464.989223925281,200.9958040930818,6027.5512422330985,-5.708201015005324,-3.8571402463255,-3.1510563279553336,34861U
2025-06-29T15:29:14.268752,-3799.880231952352,-30.696109291452473,5825.786959411188,-5.450863587739843,-3.8631728171680892,-3.5720715916558565,34861U
2025-06-29T15:30:14.268752,-4118.628509758896,-262.25772421905174,5599.205983769999,-5.170296260783841,-3.852793096850437,-3.977983140299166,34861U
2025-06-29T15:31:14.268752,-4419.875273431628,-492.7050154460016,5348.767137557627,-4.867682918912411,-3.8260365974146335,-4.367047555059102,34861U
2025-06-29T15:32:14.268752,-4702.335705029619,-721.0581997736554,5075.53180946273,-4.5443046045071664,-3.783009368809261,-4.737590739388026,34861U
2025-06-29T15:33:14.268752,-4964.80463439107,-946.3459680233957,4780.659564697811,-4.201534481416503,-3.7238879362503003,-5.088015631082398,34861U
2025-06-29T15:34:14.268752,-5206.161903882232,-1167.6097039552528,4465.40329828499,-3.8408322910111026,-3.648918916452053,-5.416809700022708,34861U
2025-06-29T15:35:14.268752,-5425.377385631899,-1383.9076703976443,4131.1039458799505,-3.4637383047480785,-3.5584182979658627,-5.722552178341234,34861U
2025-06-29T15:36:14.268752,-5621.515621235539,-1594.3191420173337,3779.1847698024794,-3.071866784398397,-3.452770373125379,-6.003920966173838,34861U
2025-06-29T15:37:14.268752,-5793.740054793521,-1797.9484634794726,3411.1452414622045,-2.6668989686235647,-3.3324263120774913,-6.2596991537337665,34861U
2025-06-29T15:38:14.268752,-5941.316831504018,-1993.9290112711058,3028.5545449947904,-2.2505756125633805,-3.1979023730148013,-6.488781099392347,34861U
2025-06-29T15:39:14.268752,-6063.6181358808335,-2181.4270372242977,2633.044730570845,-1.8246891152491174,-3.049777746926877,-6.69017800389444,34861U
2025-06-29T15:40:14.268752,-6160.1250460106285,-2359.6453718074995,2226.3035494121564,-1.3910752777027622,-2.8886920398373297,-6.863022922853515,34861U
2025-06-29T15:41:14.268752,-6230.4298830890975,-2527.826965581135,1810.0670059476115,-0.9516047422313259,-2.7153424004525357,-7.006575163280281,34861U
2025-06-29T15:42:14.268752,-6274.238038744737,-2685.2582478464897,1386.1116656729957,-0.5081741704032935,-2.530480306264442,-7.12022401505213,34861U
2025-06-29T15:43:14.268752,-6291.369266324965,-2831.2722824633906,956.2467600468304,-0.06269722323561909,-2.3349080262595763,-7.203491774827014,34861U
2025-06-29T15:44:14.268752,-6281.758426314957,-2965.251702063242,522.3061320815074,0.3829045879974372,-2.129474783325837,-7.256036027779662,34861U
2025-06-29T15:45:14.268752,-6245.455680308259,-3086.631403425073,86.14006810071577,0.8267111083897807,-1.915072644055718,-7.277651161481449,34861U
2025-06-29T15:46:14.268752,-6182.626132362006,-3194.9009885875776,-350.3929376249125,1.2668127294770495,-1.6926321677688134,-7.268269096003531,34861U
2025-06-29T15:47:14.268752,-6093.548921054093,-3289.606938305343,-785.4344380220012,1.7013194883078782,-1.4631178500827182,-7.227959224611648,34861U
2025-06-29T15:48:14.268752,-5978.615770017855,-3370.354506680604,-1217.1342607974163,2.128370002206726,-1.2275233991381733,-7.156927569935207,34861U
2025-06-29T15:49:14.268752,-5838.329009063596,-3436.8093281658857,-1643.6586617559924,2.5461401686519385,-0.9868668845421612,-7.055515170919451,34861U
2025-06-29T15:50:14.268752,-5673.299082113328,-3488.6987305852963,-2063.1983584025834,2.9528515639237316,-0.7421858001753995,-6.9241957258971985,34861U
2025-06-29T15:51:14.268752,-5484.2415619878575,-3525.812750308802,-2473.976400214362,3.346779479776542,-0.4945320821901547,-6.76357252645212,34861U
2025-06-29T15:52:14.268752,-5271.973695518152,-3548.0048481801846,-2874.2558343371943,3.7262605441792522,-0.24496712280461955,-6.574374725119861,34861U
2025-06-29T15:53:14.268752,-5037.410505441081,-3555.1923271918954,-3262.347128291569,4.089699879924804,0.005443181083091119,-6.357452987154532,34861U
2025-06-29T15:54:14.268752,-4781.560478035072,-3547.356455168743,-3636.6153144887617,4.435577763387041,0.25563330781947613,-6.113774582389194,34861U
2025-06-29T15:55:14.268752,-4505.520867418601,-3524.542297822629,-3995.4868248713697,4.762455754629973,0.5045428859071301,-5.844417977500635,34861U
2025-06-29T15:56:14.268752,-4210.472648859618,-3486.8582694334646,-4337.455987704748,5.0689822791678525,0.7511213340345855,-5.550566991670265,34861U
2025-06-29T15:57:14.268752,-3897.6751543250275,-3434.475410066168,-4661.091162363917,5.3538976506569265,0.9943323405025839,-5.233504579685634,34861U
2025-06-29T15:58:14.268752,-3568.460423854968,-3367.6263996278285,-4965.040491784287,5.616038532397903,1.2331581607890265,-4.894606305982212,34861U
2025-06-29T15:59:14.268752,-3224.227306208209,-3286.604320189192,-5248.037255982878,5.854341843493233,1.4666037166256665,-4.53533357106524,34861U
2025-06-29T16:00:14.268752,-2866.4353416393774,-3191.7611788362765,-5508.904813622552,6.067848122611501,1.6937004846033652,-4.157226648310434,34861U
2025-06-29T16:01:14.268752,-2496.5984586938316,-3083.5062038861656,-5746.561121910018,6.255704368376455,1.9135101668298582,-3.7618975844963964,34861U
2025-06-29T16:02:14.268752,-2116.2785156103605,-2962.3039276091963,-5960.022828123515,6.417166380273436,2.1251281403932913,-3.3510230117848905,34861U
2025-06-29T16:03:14.268752,-1727.0787153787523,-2828.6720686689723,-6148.408928709262,6.551600627551911,2.3276866862102694,-2.9263369124773737,34861U
2025-06-29T16:04:14.268752,-1330.6369217898173,-2683.1792273506826,-6310.943994130279,6.658485675844357,2.520358001147904,-2.4896233709993076,34861U
2025-06-29T16:05:14.268752,-928.6189020173472,-2526.442406330299,-6446.96095947893,6.737413202115951,2.702357000018736,-2.0427093404651524,34861U
2025-06-29T16:06:14.268752,-522.7115194650775,-2359.124369280966,-6555.903482271101,6.78808862814689,2.8729439160897567,-1.5874574441269533,34861U
2025-06-29T16:07:14.268752,-114.61589887057464,-2181.930849059255,-6637.327869838373,6.8103314011170895,3.031426710082905,-1.1257588252669348,34861U
2025-06-29T16:08:14.268752,293.9594159497036,-1995.6076166052815,-6690.904579350665,6.8040749471380835,3.177163298260825,-0.6595260529017507,34861U
2025-06-29T16:09:14.268752,701.3052927458099,-1800.937421068907,-6716.419293776636,6.769366319921554,3.309563610100675,-0.19068608523769792,34861U
2025-06-29T16:10:14.268752,1105.7188120762453,-1598.736811080712,-6713.773577073838,6.706365562378585,3.4280914852966324,0.278826711662956,34861U
2025-06-29T16:11:14.268752,1505.510022251852,-1389.8528465569043,-6682.985111656008,6.615344794021539,3.532266418459613,0.7470774959323059,34861U
