timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:18.462711,-6846.558602767918,-2242.2320426925007,-0.001023799397410307,-0.34749389185640994,1.0841405549100305,7.353766707540575,54472U
2025-06-29T14:14:18.462711,-6854.244976892807,-2172.9183861052093,440.942194717084,0.09138585777139864,1.2255716046433003,7.339605547734534,54472U
2025-06-29T14:15:18.462711,-6835.598749325515,-2095.256818664075,880.1870631173189,0.5299743864826849,1.362313249165979,7.297171718367143,54472U
2025-06-29T14:16:18.462711,-6790.688531287917,-2009.5447731542638,1316.0414187214267,0.9665675430718594,1.4938331154917914,7.226623993049159,54472U
2025-06-29T14:17:18.462711,-6719.684990333528,-1916.111017015397,1746.8259858684096,1.3994688389651544,1.6196194821165912,7.128233062500577,54472U
2025-06-29T14:18:18.462711,-6622.860174813768,-1815.3143479256066,2170.8810578869397,1.8269966410017895,1.739183439410636,7.002380328223731,54472U
2025-06-29T14:19:18.462711,-6500.586409409235,-1707.5421632717814,2586.5730903172507,2.2474912649178824,1.8520609291785468,6.849556150686042,54472U
2025-06-29T14:20:18.462711,-6353.334769110448,-1593.2089111417124,2992.301173158313,2.6593219219044135,1.9578146508387415,6.670357570820078,54472U
2025-06-29T14:21:18.462711,-6181.673141813256,-1472.7544311743218,3386.503351209691,3.0608934735804,2.05603582354358,6.465485529179587,54472U
2025-06-29T14:22:18.462711,-5986.263892273571,-1346.6421941878884,3767.66276318783,3.4506529544623756,2.1463457955758716,6.235741611961033,54472U
2025-06-29T14:23:18.462711,-5767.861142500035,-1215.3574499653146,4134.313572178594,3.8270958254001277,2.228397494457959,5.982024357192345,54472U
2025-06-29T14:24:18.462711,-5527.307685718243,-1079.4052929074885,4485.04666209074,4.188771926343042,2.301876713334427,5.705325157612772,54472U
2025-06-29T14:25:18.462711,-5265.53155278747,-939.3086554698357,4818.515077046763,4.534291102048704,2.3665032312783105,5.406723799055839,54472U
2025-06-29T14:26:18.462711,-4983.542251376787,-795.6062393783983,5133.439183027124,4.862328479776112,2.4220317671633875,5.087383674473503,54472U
2025-06-29T14:27:18.462711,-4682.42669930318,-648.8503945863357,5428.61153351645,5.171629383455347,2.4682527685876243,4.74854671410314,54472U
2025-06-29T14:28:18.462711,-4363.344874205503,-499.604955791486,5702.901423325606,5.461013874124747,2.5049930389761177,4.391528071716946,54472U
2025-06-29T14:29:18.462711,-4027.5252021872852,-348.44304610265874,5955.259117129747,5.729380911420499,2.5321162073949197,4.017710605469181,54472U
2025-06-29T14:30:18.462711,-3676.259708232338,-195.94485713304098,6184.719741517728,5.97571213544681,2.5495230467382806,3.628539189665959,54472U
2025-06-29T14:31:18.462711,-3310.8989511112136,-42.69541443068561,6390.406831451165,6.199075272323862,2.5571516467897126,3.2255148909431846,54472U
2025-06-29T14:32:18.462711,-2932.846765181532,110.71766325771847,6571.5355239508135,6.398627170009543,2.554977449191096,2.8101890389787334,54472U
2025-06-29T14:33:18.462711,-2543.5548310322956,263.706402814374,6727.41539351288,6.573616473518295,2.5430131515842236,2.3841572181917057,54472U
2025-06-29T14:34:18.462711,-2144.517096248143,415.68470605715044,6857.452925259478,6.72338595044422,2.521308488128191,1.9490532029137977,54472U
2025-06-29T14:35:18.462711,-1737.2640669832938,566.0705622967544,6961.153623012326,6.8473744785827,2.4899498932668025,1.506542854708921,54472U
2025-06-29T14:36:18.462711,-1323.3569901178776,714.2882373875212,7038.123750544194,6.945118707666857,2.4490600550428043,1.0583179965183418,54472U
2025-06-29T14:37:18.462711,-904.3819453792156,859.7704327519654,7088.071704943245,7.016254406520331,2.3987973635090594,0.6060902751601811,54472U
2025-06-29T14:38:18.462711,-481.94386577016814,1001.9604083110189,7110.80902171628,7.0605175057818865,2.3393552588442623,0.1515850202249969,54472U
2025-06-29T14:39:18.462711,-57.66050440682792,1140.3140633807482,7106.251011575897,7.0777448443981585,2.2709614827863547,-0.3034648947567664,54472U
2025-06-29T14:40:18.462711,366.84363472035295,1274.3019698403268,7074.41702918096,7.067874625825367,2.193877235926962,-0.7573251850319193,54472U
2025-06-29T14:41:18.462711,789.9433847792958,1403.4113519786847,7015.4303742739785,7.0309465872355625,2.108396242366673,-1.2082662784685296,54472U
2025-06-29T14:42:18.462711,1210.0190057569198,1527.1480074875035,6929.517825803823,6.96710188222267,2.014843722251413,-1.6545694281476109,54472U
2025-06-29T14:43:18.462711,1625.462258522776,1645.0381640709143,6817.008809766869,6.876582674682182,1.9135752718500847,-2.094532810924291,54472U
2025-06-29T14:44:18.462711,2034.6824458436092,1756.630266097578,6678.3342016925935,6.7597314388512055,1.8049756501402159,-2.5264776080292104,54472U
2025-06-29T14:45:18.462711,2436.11240251594,1861.4966856406952,6514.024764984354,6.616989958089991,1.6894574703802545,-2.9487540619309676,54472U
2025-06-29T14:46:18.462711,2828.2144162685936,1959.235352148827,6324.709226743049,6.448898012999626,1.567459794898128,-3.359747501209485,54472U
2025-06-29T14:47:18.462711,3209.486060469726,2049.47129488104,6111.111993284034,6.256091748022772,1.4394466313362584,-3.757884322205945,54472U
2025-06-29T14:48:18.462711,3578.465918986482,2131.8580921395837,5874.05050833424,6.0393017048658955,1.305905328877218,-4.141637912840918,54472U
2025-06-29T14:49:18.462711,3933.739182832975,2206.079221258667,5614.432257884708,5.799350510987674,1.1673448735323482,-4.509534500373565,54472U
2025-06-29T14:50:18.462711,4273.943097547645,2271.849303275426,5333.251426884864,5.5371502120681075,1.024294082399195,-4.860158901164163,54472U
2025-06-29T14:51:18.462711,4597.772239612358,2328.915236234398,5031.585214397764,5.2536992388251145,0.8772996978627391,-5.192160146861219,54472U
2025-06-29T14:52:18.462711,4903.983599707915,2377.0572111732645,4710.589815482162,4.950079000771765,0.7269243840014595,-5.504256958021272,54472U
2025-06-29T14:53:18.462711,5191.401450241754,2416.0896050175716,4371.496079908108,4.627450102466692,0.5737446289235678,-5.795243033139325,54472U
2025-06-29T14:54:18.462711,5458.921974423884,2445.8617448848313,4015.604859819939,4.287048181436685,0.41834855835687,-6.063992118563006,54472U
2025-06-29T14:55:18.462711,5705.517634245248,2466.2585386701435,3644.2820605982256,3.9301793711496393,0.2613336674959,-6.309462822909306,54472U
2025-06-29T14:56:18.462711,5930.241255057784,2477.2009672594963,3258.953411398844,3.558215397074638,0.10330447981847672,-6.530703138503338,54472U
2025-06-29T14:57:18.462711,6132.229805093067,2478.646434293171,2861.098974112079,3.172588318846996,-0.05512985673751825,-6.726854632094646,54472U
2025-06-29T14:58:18.462711,6310.707849199098,2470.5889700762323,2452.247411738337,2.774784936715217,-0.21335802425313488,-6.897156267728078,54472U
2025-06-29T14:59:18.462711,6464.990657329207,2453.0592869994175,2033.9700393638268,2.3663408856261436,-0.3707690265264947,-7.040947826175234,54472U
2025-06-29T15:00:18.462711,6594.486949879275,2426.12468468114,1607.8746829848042,1.9488344453448743,-0.5267547032925778,-7.157672887760808,54472U
2025-06-29T15:01:18.462711,6698.701263824916,2389.888803957324,1175.5993733221426,1.523880099752796,-0.6807122512419274,-7.246881348704224,54472U
2025-06-29T15:02:18.462711,6777.235925738204,2344.4912298143736,738.8059034344772,1.093121882766495,-0.8320467353655918,-7.3082314451746795,54472U
2025-06-29T15:03:18.462711,6829.792620129608,2290.1069443648184,299.17328034258026,0.6582265520455018,-0.9801735737047464,-7.341491264028635,54472U
2025-06-29T15:04:18.462711,6856.173544130255,2226.945631985668,-141.60889802998983,0.2208766346777755,-1.1245209784594417,-7.346539724547114,54472U
2025-06-29T15:05:18.462711,6856.282142253447,2155.2508397571005,-581.8471085320732,-0.2172366087354182,-1.2645323366163983,-7.323367021274578,54472U
2025-06-29T15:06:18.462711,6830.123417805175,2075.298997333149,-1019.8505786062939,-0.6544202538106922,-1.3996685137930087,-7.272074524130532,54472U
2025-06-29T15:07:18.462711,6777.803820396344,1987.398301328303,-1453.937939750529,-1.088986767688763,-1.529410065849065,-7.19287413815533,54472U
2025-06-29T15:08:18.462711,6699.530711890078,1891.8874701945274,-1882.4438264490248,-1.5192610021450577,-1.6532593439689371,-7.086087131396808,54472U
2025-06-29T15:09:18.462711,6595.611415940457,1789.1343763769187,-2303.7253890985057,-1.9435870781135423,-1.770742480332297,-6.952142445379169,54472U
2025-06-29T15:10:18.462711,6466.451858991421,1679.534563257231,-2716.168690496357,-2.3603351174823675,-1.881411243132611,-6.7915745081610375,54472U
2025-06-29T15:11:18.462711,6312.554813156757,1563.5096550118444,-3118.194956814647,-2.7679077810665054,-1.9848447515216796,-6.605020575041331,54472U
2025-06-29T15:12:18.462711,6134.517753748388,1441.5056680147939,-3508.266655624552,-3.164746575416029,-2.0806510430051617,-6.393217626379242,54472U
2025-06-29T15:13:18.462711,5933.030346324135,1313.9912328017729,-3884.8933754147624,-3.549337895459745,-2.168468487831443,-6.1569988556518345,54472U
2025-06-29T15:14:18.462711,5708.871579954296,1181.4557358750676,-4246.637483120471,-3.920218774783452,-2.247967046948937,-5.897289783695756,54472U
