timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:38.713719,4265.003075303033,2205.5493182415084,5279.8303119734965,5.57163630078562,1.13089622703734,-4.793763649942352,30450U
2025-06-29T13:23:38.713719,4590.688733881786,2269.0199102409974,4981.980115623461,5.281291691535558,0.9841914024221566,-5.131104962866933,30450U
2025-06-29T13:24:38.713719,4898.349913703784,2323.5819078275276,4664.517890568799,4.971058339459122,0.8340409061078868,-5.447325397279363,30450U
2025-06-29T13:25:38.713719,5186.831626206577,2369.046236752839,4328.7440850795265,4.642221021730503,0.6810325788670838,-5.741339637163081,30450U
2025-06-29T13:26:38.713719,5455.057633094439,2405.259241514202,3976.02157720533,4.296117525870603,0.5257585350787362,-6.012151817658866,30450U
2025-06-29T13:27:38.713719,5702.033470465287,2432.102881554474,3607.7702515633073,3.934133558827665,0.36881326161643824,-6.258856961764569,30450U
2025-06-29T13:28:38.713719,5926.849166499037,2449.4948144824857,3225.46149911318,3.557697713914487,0.21079177471981672,-6.480642155121516,30450U
2025-06-29T13:29:38.713719,6128.681656660893,2457.38836997632,2830.612655804359,3.168276499745017,0.05228783404771897,-6.676787473523034,30450U
2025-06-29T13:30:38.713719,6306.796900733973,2455.7724180090795,2424.781395024295,2.7673694347619615,-0.10610778687411229,-6.846666676461419,30450U
2025-06-29T13:31:38.713719,6460.551706297676,2444.671135001371,2009.5600878699074,2.3565042105728597,-0.2638089745635249,-6.989747678966726,30450U
2025-06-29T13:32:38.713719,6589.3952635174155,2424.1436714581273,1586.5701443958894,1.937231927038349,-0.42023589457233845,-7.105592813175029,30450U
2025-06-29T13:33:38.713719,6692.870396308268,2394.283724588355,1157.456348160752,1.5111224018194767,-0.5748165562689554,-7.193858890472413,30450U
2025-06-29T13:34:38.713719,6770.614535080588,2355.2190193353435,723.8811955896471,1.0797595568342988,-0.7269883241515035,-7.254297074661916,30450U
2025-06-29T13:35:38.713719,6822.360416368448,2307.110701160425,287.51925090071916,0.6447368837532074,-0.8761993765000631,-7.286752576355189,30450U
2025-06-29T13:36:38.713719,6847.936514680201,2250.152643825566,-149.94847340195116,0.20765299024150558,-1.0219101122964374,-7.291164178654143,30450U
2025-06-29T13:37:38.713719,6847.267211892483,2184.570675307813,-586.8401011782461,-0.22989277188698498,-1.1635945075103153,-7.267563604113993,30450U
2025-06-29T13:38:38.713719,6820.372709432497,2110.6217248521266,-1021.4784338340133,-0.6663045961270542,-1.3007414220698927,-7.216074732918967,30450U
2025-06-29T13:39:38.713719,6767.368688356388,2028.5928940281021,-1452.1964400663892,-1.0999944287034937,-1.432855859097671,-7.13691268210716,30450U
2025-06-29T13:40:38.713719,6688.465722232956,1938.8004545009476,-1877.3426868025279,-1.5293860952864682,-1.5594601782904647,-7.030382755503468,30450U
2025-06-29T13:41:38.713719,6583.968447480184,1841.5887750584393,-2295.2867045109665,-1.9529193494410535,-1.680095265646336,-6.896879273714023,30450U
2025-06-29T13:42:38.713719,6454.274495477948,1737.3291802550116,-2704.4242805570057,-2.3690538464780775,-1.7943216620779183,-6.7368842930570345,30450U
2025-06-29T13:43:38.713719,6299.8731903937505,1626.418742842108,-3103.1826746990037,-2.776273047690792,-1.9017206537865639,-6.550966221614588,30450U
2025-06-29T13:44:38.713719,6121.344016211687,1509.2790119539784,-3490.025751173388,-3.173088061338114,-2.0018953275891396,-6.339778339649864,30450U
