timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:35.724683,3469.4663160606833,412.98646646575696,7115.833512602636,5.896415792643685,-2.8091757937008266,-2.765656769921983,13537U
2025-06-29T12:37:35.724683,3818.10011750127,243.92339287054583,6939.734705395568,5.721888677673769,-2.824907798455632,-3.102974905196245,13537U
2025-06-29T12:38:35.724683,4155.759488223432,74.15918827824768,6743.647199876953,5.530679043977595,-2.8325351940308394,-3.431785172859935,13537U
2025-06-29T12:39:35.724683,4481.458506693596,-95.8184822134808,6528.110743702581,5.323295632535679,-2.8320150498091037,-3.7511147415610484,13537U
2025-06-29T12:40:35.724683,4794.243279693623,-265.5200811051752,6293.722798071762,5.100297263469528,-2.8233279548287165,-4.060012945150506,13537U
2025-06-29T12:41:35.724683,5093.194915324052,-434.4556198388684,6041.137114886155,4.862291793973428,-2.806478370392389,-4.357554405487457,13537U
2025-06-29T12:42:35.724683,5377.432427984111,-602.1360992795857,5771.062126613037,4.609934885195854,-2.7814949144913994,-4.642842162014313,13537U
2025-06-29T12:43:35.724683,5646.11556372984,-768.0749651053696,5484.259148828711,4.343928571565989,-2.7484305722696636,-4.915010793628582,13537U
2025-06-29T12:44:35.724683,5898.447534049159,-931.78957353228,5181.540396317894,4.065019627396527,-2.7073628268745664,-5.173229516824632,13537U
2025-06-29T12:45:35.724683,6133.677645813565,-1092.802662465515,4863.766814597761,3.7739977271706726,-2.6583937052823705,-5.416705242655611,13537U
2025-06-29T12:46:35.724683,6351.1038149871665,-1250.6438228494571,4531.845729811876,3.471693397719102,-2.601649734049089,-5.644685573817658,13537U
2025-06-29T12:47:35.724683,6550.074951607326,-1404.8509646954221,4186.728321086925,3.15897576248676,-2.5372818004231963,-5.856461722126377,13537U
2025-06-29T12:48:35.724683,6729.993203608281,-1554.9717720025408,3829.4069206537083,2.8367500802503147,-2.465464914861883,-6.051371325874475,13537U
2025-06-29T12:49:35.724683,6890.31604725099,-1700.56514056374,3460.91214828287,2.5059550829347814,-2.3863978717121626,-6.228801146065698,13537U
2025-06-29T12:50:35.724683,7030.55821225551,-1841.2025924707268,3082.3098878606393,2.1675601195519945,-2.300302805642319,-6.388189620338593,13537U
2025-06-29T12:51:35.724683,7150.293430211164,-1976.4696610058597,2694.6981152088856,1.822562115697064,-2.2074246423267314,-6.529029253546452,13537U
2025-06-29T12:52:35.724683,7249.155995466144,-2105.9672395407624,2299.2035875170923,1.4719823604424747,-2.108030442882499,-6.650868824459597,13537U
2025-06-29T12:53:35.724683,7326.842128471218,-2229.3128880555796,1896.9784059787276,1.1168631348113527,-2.002408642612182,-6.753315388908899,13537U
2025-06-29T12:54:35.724683,7383.111132465915,-2346.142090952701,1489.1964643902218,0.7582641982409356,-1.890868185703995,-6.836036060890796,13537U
2025-06-29T12:55:35.724683,7417.78633544317,-2456.109459965977,1077.049797554661,0.39725915151334223,-1.7737375586571078,-6.898759554692571,13537U
2025-06-29T12:56:35.724683,7430.755810497726,-2558.889876163283,661.7448443142998,0.03493169648539381,-1.6513637263134713,-6.941277472950864,13537U
2025-06-29T12:57:35.724683,7421.9728689408885,-2654.1795653035433,244.49864089809282,-0.3276281854496322,-1.5241109754656539,-6.963445327696825,13537U
2025-06-29T12:58:35.724683,7391.456321933051,-2741.697101139735,-173.46503900696163,-0.6893281129292816,-1.3923596720496234,-6.965183283831639,13537U
2025-06-29T12:59:35.724683,7339.290507825551,-2821.1843316513423,-590.9195804819551,-1.049077217998154,-1.2565049388999814,-6.9464766170713625,13537U
2025-06-29T13:00:35.724683,7265.6250838951255,-2892.4072236385177,-1006.639442511713,-1.4057900684387479,-1.116955261923977,-6.907375881151354,13537U
2025-06-29T13:01:35.724683,7170.674582674466,-2955.1566216110123,-1419.4040744104295,-1.7583905739383794,-0.9741310333180561,-6.84799678193368,13537U
2025-06-29T13:02:35.724683,7054.717734606148,-3009.2489174494335,-1828.0018158645307,-2.1058158510832032,-0.8284630410918882,-6.768519758957856,13537U
2025-06-29T13:03:35.724683,6918.096560260793,-3054.526627892865,-2231.233763020961,-2.4470200226298946,-0.6803909146760928,-6.669189277863408,13537U
2025-06-29T13:04:35.724683,6761.215236816047,-3090.858877518894,-2627.917583388393,-2.780977927378259,-0.5303615367309391,-6.550312839919364,13537U
2025-06-29T13:05:35.724683,6584.538744911013,-3118.141785497349,-3016.8912627325103,-3.1066887180990284,-0.37882743149389925,-6.412259717591335,13537U
2025-06-29T13:06:35.724683,6388.591303301549,-3136.2987550351327,-3397.016767813701,-3.42317932649366,-0.22624514003562546,-6.25545942757805,13537U
2025-06-29T13:07:35.724683,6173.954599966742,-3145.280665054313,-3767.183609568875,-3.7295077759095983,-0.0730735926929465,-6.080399955034189,13537U
2025-06-29T13:08:35.724683,5941.265829418799,-3145.06596426195,-4126.312292247632,-4.024766324535869,0.08022751131028803,-5.8876257447108165,13537U
2025-06-29T13:09:35.724683,5691.215546941617,-3135.6606683649306,-4473.357635029724,-4.3080844239885066,0.23319930743888026,-5.677735476459932,13537U
2025-06-29T13:10:35.724683,5424.545351316268,-3117.098261748704,-4807.3119537613575,-4.5786314805178945,0.3853853435249364,-5.451379643939286,13537U
2025-06-29T13:11:35.724683,5142.045408278808,-3089.43950546785,-5127.208091630126,-4.83561940847711,0.5363331230892151,-5.209257956402232,13537U
2025-06-29T13:12:35.724683,4844.551827492964,-3052.772153882924,-5432.122288831774,-5.078304968130579,0.6855956065724934,-4.9521165841566654,13537U
2025-06-29T13:13:35.724683,4532.943906208616,-3007.2105827165674,-5721.176882544,-5.305991882302983,0.8327326635462519,-4.680745268629483,13537U
2025-06-29T13:14:35.724683,4208.141253019184,-2952.895331688898,-5993.542829792029,-5.518032728720888,0.9773124698284595,-4.395974317988169,13537U
2025-06-29T13:15:35.724683,3871.1008052334078,-2889.9925652251836,-6248.442047047934,-5.7138306071386005,1.118912844320206,-4.098671508967479,13537U
2025-06-29T13:16:35.724683,3522.8137533497893,-2818.6934550067385,-6485.149561630506,-5.8928405824240215,1.2571225212811454,-3.7897389149530976,13537U
2025-06-29T13:17:35.724683,3164.302385973823,-2739.213488358806,-6702.9954711506325,-6.054570906677042,1.3915423546572498,-3.4701096795153816,13537U
2025-06-29T13:18:35.724683,2796.6168682651696,-2651.7917066384416,-6901.36670836139,-6.19858402513236,1.5217864519428723,-3.1407447535036908,13537U
2025-06-29T13:19:35.724683,2420.831966656117,-2556.689877903573,-7079.708609812173,-6.32449737204126,1.6474832358849514,-2.802629612544314,13537U
2025-06-29T13:20:35.724683,2038.0437321615852,-2454.1916082150597,-7237.526287662268,-6.431983963918384,1.7682764331040755,-2.456770970376436,13537U
2025-06-29T13:21:35.724683,1649.3661541180668,-2344.601395950393,-7374.385804875051,-6.52077279847491,1.8838259894037297,-2.104193501953541,13537U
2025-06-29T13:22:35.724683,1255.9277956622172,-2228.243633496485,-7489.915154785469,-6.590649068238621,1.9938089121545417,-1.745936588677026,13537U
2025-06-29T13:23:35.724683,858.8684217037667,-2105.461560644353,-7583.805046709457,-6.6414541982927116,2.0979200406681557,-1.383051096556182,13537U
2025-06-29T13:24:35.724683,459.33562957622854,-1976.6161739364773,-7655.80949984624,-6.673085717762511,2.1958727459111054,-1.0165961965430075,13537U
2025-06-29T13:25:35.724683,58.481491976275684,-1842.0850961237152,-7705.746248216517,-6.685496974661492,2.2873995612515463,-0.6476362348080377,13537U
2025-06-29T13:26:35.724683,-342.540778759054,-1702.2614097788316,-7733.496959786535,-6.678696703498591,2.3722527461815734,-0.2772376593360417,13537U
2025-06-29T13:27:35.724683,-742.5801365296375,-1557.5524589930333,-7739.007273258057,-6.652748454675377,2.4502047851193596,0.09353399204595352,13537U
2025-06-29T13:28:35.724683,-1140.490969508998,-1408.3786229556501,-7722.286656265188,-6.6077698941928436,2.521048823473994,0.46361703822030237,13537U
2025-06-29T13:29:35.724683,-1535.136322822071,-1255.1720650899244,-7683.408088920562,-6.543931981574968,2.584599043159488,0.8319565328883348,13537U
2025-06-29T13:30:35.724683,-1925.3910687828234,-1098.3754612936234,-7622.50757680585,-6.46145803323087,2.640690979681868,1.1975070720158876,13537U
2025-06-29T13:31:35.724683,-2310.1450180048514,-938.440710715335,-7539.783497614952,-6.3606226777503245,2.6891817828054543,1.5592355290208177,13537U
2025-06-29T13:32:35.724683,-2688.3059650493933,-775.8276323884743,-7435.49578574284,-6.24175070888809,2.7299504226419002,1.9161237165669718,13537U
2025-06-29T13:33:35.724683,-3058.8026625834473,-611.0026509474078,-7309.964959178859,-6.105215841268811,2.7628978428102253,2.267170974123211,13537U
2025-06-29T13:34:35.724683,-3420.5877182893128,-444.4374745647156,-7163.570993119228,-5.951439373160509,2.787947062099127,2.6113966805873092,13537U
2025-06-29T13:35:35.724683,-3772.6404089988146,-276.6077681761544,-6996.752044767803,-5.78088876004285,2.8050432258359654,2.9478426912766884,13537U
2025-06-29T13:36:35.724683,-4113.969406725171,-107.99182500066242,-6810.003033854531,-5.594076102154471,2.81415360794014,3.2755756984679056,13537U
2025-06-29T13:37:35.724683,-4443.615411439401,60.9307606844277,-6603.8740834725195,-5.391556548755577,2.815267564422399,3.593689514445439,13537U
2025-06-29T13:38:35.724683,-4760.653685591809,229.6804165886279,-6378.968825922913,-5.173926621497966,2.808396438894301,3.9013072757181333,13537U
