timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:46:20.264166,4025.116885051305,5766.587121748745,0.0014630390687457137,0.9696827480856888,-0.6573163727150442,7.449505877171497,41149U
2025-06-29T10:47:20.264166,4074.947928613671,5715.268470816037,446.66506675524437,0.6907718477490972,-1.0526731580134454,7.434085254175348,41149U
2025-06-29T10:48:20.264166,4107.956793878937,5640.356133442103,891.4798453290745,0.4091457217079145,-1.4434930246785276,7.387909224096744,41149U
2025-06-29T10:49:20.264166,4124.016113049574,5542.171587571352,1332.6065783400363,0.12598984017940945,-1.8281395638231486,7.311204388120104,41149U
2025-06-29T10:50:20.264166,4123.069790825634,5421.133611636717,1768.223628576667,-0.15750660842991046,-2.205007187284023,7.204329597273882,41149U
2025-06-29T10:51:20.264166,4105.133056432573,5277.756209096959,2196.5348077156164,-0.4401563651502304,-2.5725285480062077,7.067773497280057,41149U
2025-06-29T10:52:20.264166,4070.292178983633,5112.64609696096,2615.7770725259343,-0.7207796628455315,-2.9291816443613414,6.902151362906038,41149U
2025-06-29T10:53:20.264166,4018.7038527120976,4926.499778943141,3024.2280102756345,-0.9982096597746454,-3.2734965581854416,6.70820126665432,41149U
2025-06-29T10:54:20.264166,3950.59426112705,4720.100226691172,3420.213074980726,-1.2712977041818045,-3.6040617833176976,6.486779634015229,41149U
2025-06-29T10:55:20.264166,3866.2578314262164,4494.313194874661,3802.1125394961314,-1.538918394000662,-3.9195301090965455,6.2388562434767705,41149U
2025-06-29T10:56:20.264166,3766.055692501188,4250.083197788281,4168.368132114382,-1.799974400577794,-4.2186240313829,5.965508733896869,41149U
2025-06-29T10:57:20.264166,3650.4138515629556,3988.429176488416,4517.489330211357,-2.053401030585237,-4.500140671978808,5.667916684619115,41149U
2025-06-29T10:58:20.264166,3519.821105779158,3710.4398863473184,4848.059287458942,-2.2981705058250532,-4.762956195541486,5.347355334831332,41149U
2025-06-29T10:59:20.264166,3374.826706339286,3417.2690352866684,5158.740375112149,-2.5332959462558766,-5.006029721014132,5.0051890081620325,41149U
2025-06-29T11:00:20.264166,3216.0377930515706,3110.130202871496,5448.279321777691,-2.7578350471176667,-5.228406731981377,4.642864306472164,41149U
2025-06-29T11:01:20.264166,3044.1166179369256,2790.2915699457994,5715.511939795144,-2.970893446331337,-5.429221997009265,4.261903133365434,41149U
2025-06-29T11:02:20.264166,2859.777576342397,2459.070487624732,5959.367429832615,-3.1716277832525037,-5.607702016779004,3.8638956032907346,41149U
2025-06-29T11:03:20.264166,2663.7840638782372,2117.8279132842954,6178.872258451989,-3.3592484542313708,-5.763167019539988,3.4504928864585755,41149U
2025-06-29T11:04:20.264166,2456.945177025809,1767.9627397747547,6373.153606183479,-3.533022074163961,-5.895032529999186,3.0234000333809172,41149U
2025-06-29T11:05:20.264166,2240.1122746094998,1410.9060424975262,6541.442386029847,-3.6922736562302565,-6.002810539181901,2.5843688159263154,41149U
2025-06-29T11:06:20.264166,2014.1754165209716,1048.115267298787,6683.075834277954,-3.8363885242467144,-6.086110304035704,2.1351906146243413,41149U
2025-06-29T11:07:20.264166,1780.059695175745,681.0683804152011,6797.49967702519,-3.9648139734876433,-6.144638805638239,1.6776893748150574,41149U
2025-06-29T11:08:20.264166,1538.721474218179,311.25800002370573,6884.269876942421,-4.077060696454095,-6.178200893881994,1.2137146473700962,41149U
2025-06-29T11:09:20.264166,1291.1445480189425,-59.814472640786505,6943.053965518313,-4.172703989919163,-6.186699144549586,0.7451347233433172,41149U
2025-06-29T11:10:20.264166,1038.3362345719172,-430.6447060774182,6973.6319664004595,-4.251384758710583,-6.170133451896671,0.27382986624268174,41149U
2025-06-29T11:11:20.264166,781.3234135351189,-799.7312599498958,6975.896915515144,-4.312810330181971,-6.128600376383301,-0.19831435917720427,41149U
2025-06-29T11:12:20.264166,521.148520407235,-1165.5813609108075,6949.8549834665855,-4.356755091269783,-6.062292263213956,-0.6694136664854151,41149U
2025-06-29T11:13:20.264166,258.8655072145305,-1526.7166193562064,6895.625205351641,-4.383060957545855,-5.9714961430472435,-1.1375915430729284,41149U
2025-06-29T11:14:20.264166,-4.464220375597678,-1881.6786741689577,6813.438822644221,-4.39163768087776,-5.856592421808824,-1.6009856706683243,41149U
2025-06-29T11:15:20.264166,-267.7758798869924,-2229.0347527749327,6703.638241272752,-4.382462999330471,-5.71805336217332,-2.0577542803212157,41149U
2025-06-29T11:16:20.264166,-530.0053932962634,-2567.383133851458,6566.675609502344,-4.355582629914379,-5.556441355153562,-2.506082450525199,41149U
2025-06-29T11:17:20.264166,-790.0934631444998,-2895.3584998172432,6403.111018803388,-4.311110101835492,-5.372406976513871,-2.9441883553091155,41149U
2025-06-29T11:18:20.264166,-1046.9896336910376,-3211.6371658224984,6213.610330599936,-4.249226425156724,-5.1666868195568485,-3.3703294663159635,41149U
2025-06-29T11:19:20.264166,-1299.6563269231056,-3514.9421713863326,5998.942631694788,-4.170179587347124,-4.940101093344694,-3.782808709251092,41149U
2025-06-29T11:20:20.264166,-1547.0728427287318,-3804.0482201374243,5759.97732130723,-4.074283868178303,-4.693550973705413,-4.179980570772905,41149U
2025-06-29T11:21:20.264166,-1788.2393119332564,-4077.786452351895,5497.680833065645,-3.9619189619071475,-4.42801569351125,-4.560257147101862,41149U
2025-06-29T11:22:20.264166,-2022.180590222556,-4335.049034199073,5213.112995993396,-3.833528894726272,-4.144549358741363,-4.922114120529134,41149U
2025-06-29T11:23:20.264166,-2247.9500802629245,-4574.793546853292,4907.423039522587,-3.68962072511304,-3.84427747776253,-5.264096644816841,41149U
2025-06-29T11:24:20.264166,-2464.6334686148275,-4796.047157960022,4581.8452488653675,-3.53076301498786,-3.5283931930579473,-5.584825115399053,41149U
2025-06-29T11:25:20.264166,-2671.3523633609057,-4997.910557405066,4237.694278654634,-3.3575840605053133,-3.198153207255936,-5.883000795512448,41149U
2025-06-29T11:26:20.264166,-2867.26781776492,-5179.56163897309,3876.3601346112314,-3.170769872827817,-2.85487339867766,-6.157411265093455,41149U
2025-06-29T11:27:20.264166,-3051.583724781193,-5340.25890933541,3499.302835070305,-2.9710619013316997,-2.4999241256342604,-6.406935655641981,41149U
2025-06-29T11:28:20.264166,-3223.5500668749632,-5479.344605910606,3108.0467664637026,-2.759254494311404,-2.134725223235458,-6.630549631415202,41149U
2025-06-29T11:29:20.264166,-3382.466005421461,-5596.247505521604,2704.1747492568534,-2.5361920953030235,-1.7607407013817866,-6.827330075398895,41149U
