timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:19.305113,1624.6748393270962,3731.1797255732718,6124.305760078541,-6.633281793686088,-1.6183917109005985,2.7118174736776077,17090U
2025-06-29T14:59:19.305113,1223.9944932751198,3627.422428513772,6275.87339163901,-6.718748342801162,-1.8391682786447785,2.338862658729413,17090U
2025-06-29T15:00:19.305113,818.908890512296,3510.609840244988,6404.797931429659,-6.780071635624208,-2.053438288054548,1.9572736348591282,17090U
2025-06-29T15:01:19.305113,410.87438672934286,3381.1554661624914,6510.60156934644,-6.817007852577675,-2.260435027706879,1.5683971000273034,17090U
2025-06-29T15:02:19.305113,1.3594726577723424,3239.518123246805,6592.888155759358,-6.8293964678022725,-2.459415312128002,1.1736073995983014,17090U
2025-06-29T15:03:19.305113,-408.16025009264587,3086.2004552006283,6651.344733714224,-6.817161038520655,-2.6496618929034796,0.7743022984851727,17090U
2025-06-29T15:04:19.305113,-816.2071346012559,2921.747304203904,6685.742814627959,-6.78030980167078,-2.830485822797569,0.371898673787767,17090U
2025-06-29T15:05:19.305113,-1221.3065838924203,2746.743942168457,6695.939392711618,-6.718936075602362,-3.0012287726174267,-0.032171873446011176,17090U
2025-06-29T15:06:19.305113,-1621.9921639820795,2561.814164415071,6681.87769327904,-6.633218462478912,-3.1612652998425856,-0.4364674891961856,17090U
2025-06-29T15:07:19.305113,-2016.810722512768,2367.6182487824694,6643.58765000366,-6.523420844803833,-3.3100050670728907,-0.8395406220849758,17090U
2025-06-29T15:08:19.305113,-2404.327500337465,2164.8507833267795,6581.186106097433,-6.389892167282292,-3.446895007148578,-1.239942665079961,17090U
2025-06-29T15:09:19.305113,-2783.1312228485795,1954.2383659936181,6494.876734334072,-6.233065993134154,-3.571421430398035,-1.6362286837792537,17090U
2025-06-29T15:10:19.305113,-3151.8391571649977,1736.5371799538275,6384.949670853473,-6.053459822083041,-3.6831120679124956,-2.0269622303029773,17090U
2025-06-29T15:11:19.305113,-3509.102120500098,1512.530448697424,6251.780857795962,-5.851674155656582,-3.781538043080005,-2.4107202398470324,17090U
2025-06-29T15:12:19.305113,-3853.6094241572473,1283.025775483544,6095.831090052879,-5.628391294233042,-3.8663157618885724,-2.7860980045190056,17090U
2025-06-29T15:13:19.305113,-4184.093736660442,1048.8523723497854,5917.644761811285,-5.384373849542421,-3.9371087107905938,-3.151714216219558,17090U
2025-06-29T15:14:19.305113,-4499.335848556407,810.8581845907224,5717.848309139468,-5.1204629561469055,-3.993629149270331,-3.5062160671209486,17090U
2025-06-29T15:15:19.305113,-4798.169320453178,569.9069174182015,5497.148345626865,-4.837576165845766,-4.035639682739042,-3.84828439280749,17090U
2025-06-29T15:16:19.305113,-5079.484994927793,326.8749724048886,5256.329489071337,-4.536705010013636,-4.062954700062916,-4.176638839476966,17090U
2025-06-29T15:17:19.305113,-5342.235352079532,82.64830227598848,4996.251878408105,-4.218912216613454,-4.075441658969456,-4.490043032862191,17090U
2025-06-29T15:18:19.305113,-5585.438687767066,-161.88080636548383,4717.848381500467,-3.885328571028669,-4.07302220183602,-4.787309722834124,17090U
2025-06-29T15:19:19.305113,-5808.183092987698,-405.81701173659167,4422.121496058123,-3.5371494129148826,-4.055673083990361,-5.067305874112489,17090U
2025-06-29T15:20:19.305113,-6009.630212473934,-648.2652452804538,4110.139947801922,-3.1756307649384516,-4.023426896689217,-5.328957670259801,17090U
2025-06-29T15:21:19.305113,-6189.018760432885,-888.3340770041358,3783.0349920356607,-2.802085093486311,-3.9763725674177746,-5.571255395288614,17090U
2025-06-29T15:22:19.305113,-6345.667771469512,-1125.139103949972,3441.9964269882703,-2.417876706113725,-3.914655621089025,-5.79325815488475,17090U
2025-06-29T15:23:19.305113,-6478.9795651422755,-1357.806347045658,3088.2683296205537,-2.0244167955425967,-3.8384781871224436,-5.994098397542829,17090U
2025-06-29T15:24:19.305113,-6588.442403318959,-1585.4756407169677,2723.144527009464,-1.6231581453138393,-3.7480987392365304,-6.172986194913312,17090U
2025-06-29T15:25:19.305113,-6673.632820544199,-1807.3039989075858,2347.963818884629,-1.2155895176004186,-3.643831557075605,-6.32921324044273,17090U
2025-06-29T15:26:19.305113,-6734.217609002049,-2022.4689405586923,1964.1049693483533,-0.8032297490630966,-3.5260459014689745,-6.462156525998477,17090U
2025-06-29T15:27:19.305113,-6769.9554413522865,-2230.171757179777,1572.9814882094925,-0.38762158583228296,-3.39516489813818,-6.571281657632428,17090U
2025-06-29T15:28:19.305113,-6780.698116724109,-2429.640704911184,1176.0362246517846,0.029674706418258985,-3.251664127960572,-6.6561457739518906,17090U
2025-06-29T15:29:19.305113,-6766.391417442705,-2620.134103453892,774.735798085212,0.4470879169182326,-3.0960699253895303,-6.7164000337062335,17090U
2025-06-29T15:30:19.305113,-6727.075566610996,-2800.9433244321926,370.56489294786803,0.8630426045466661,-2.9289573902403356,-6.7517916431083345,17090U
2025-06-29T15:31:19.305113,-6662.885279432305,-2971.395652167426,-34.97955411386782,1.2759659055286767,-2.750948121685493,-6.762165398015493,17090U
2025-06-29T15:32:19.305113,-6574.049404092937,-3130.857000473052,-440.394244893788,1.684294384407769,-2.562707686873624,-6.74746472129202,17090U
2025-06-29T15:33:19.305113,-6460.890151075867,-3278.7344699286114,-844.1754572762245,2.0864808771669052,-2.364942839999116,-6.707732181345945,17090U
