timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:50:57.752153,23286.726672762175,4733.768832865254,-0.024560556938045368,1.899007087974725,2.2772137120737668,2.158480181840183,38565U
2025-06-27T15:51:57.752153,23399.431955576427,4870.123405033723,129.5128537187348,1.8577533588033972,2.2687266783843505,2.1583706338597217,38565U
2025-06-27T15:52:57.752153,23509.677595441233,5005.965504102647,259.0374467986819,1.8170122021208588,2.2601485007983317,2.1580378899170696,38565U
2025-06-27T15:53:57.752153,23617.493990637482,5141.289799998169,388.53605011747334,1.7767718320034334,2.2514834068146765,2.157489512292704,38565U
2025-06-27T15:54:57.752153,23722.910842871206,5276.091209406871,517.9959387279165,1.7370208183043228,2.242735401454769,2.1567327267268888,38565U
2025-06-27T15:55:57.752153,23825.957178243327,5410.364882807423,647.4048116282529,1.6977480738356685,2.233908279804364,2.155774439711212,38565U
2025-06-27T15:56:57.752153,23926.661367464578,5544.106192230573,776.7507730957685,1.6589428420523282,2.225005638758235,2.1546212547535357,38565U
2025-06-27T15:57:57.752153,24025.051145345726,5677.310719701732,906.0223149677133,1.620594685218905,2.216030888023802,2.153279487684916,38565U
2025-06-27T15:58:57.752153,24121.15362959119,5809.974246323009,1035.208299813689,1.5826934730420141,2.2069872604356866,2.151755181071957,38565U
2025-06-27T15:59:57.752153,24214.995338924055,5942.092741955134,1164.297944947943,1.545229371750041,2.1978778216291044,2.1500541177934207,38565U
2025-06-27T16:00:57.752153,24306.60221056791,6073.662355461497,1293.2808072324797,1.508192833603225,2.1887054791164102,2.148181833835651,38565U
2025-06-27T16:01:57.752153,24395.99961711194,6204.67940548055,1422.1467686264357,1.471574586817028,2.179472990807626,2.146143630357402,38565U
2025-06-27T16:02:57.752153,24483.212382782574,6335.140371693496,1550.886022438451,1.4353656258826328,2.1701829730128424,2.1439445850710355,38565U
2025-06-27T16:03:57.752153,24568.264799152992,6465.041886568915,1679.4890602539394,1.3995572022654748,2.1608379079606217,2.1415895629835107,38565U
2025-06-27T16:04:57.752153,24651.180640267357,6594.380727486573,1807.946659431025,1.3641408154856174,2.151440150869834,2.1390832265390074,38565U
2025-06-27T16:05:57.752153,24731.983177319104,6723.153809394805,1936.2498713089428,1.3291082045154268,2.1419919365918907,2.1364300451974936,38565U
2025-06-27T16:06:57.752153,24810.695192740357,6851.358177727031,2064.3900098490058,1.2944513395490578,2.1324953858691753,2.133634304488922,38565U
2025-06-27T16:07:57.752153,24887.33899385034,6978.9910017495795,2192.358640870189,1.2601624140761738,2.122952511221429,2.1307001145721145,38565U
2025-06-27T16:08:57.752153,24961.936426027987,7106.049568238246,2320.1475717704325,1.2262338372690198,2.113365222489837,2.1276314183301968,38565U
2025-06-27T16:09:57.752153,25034.508885436724,7232.531275477916,2447.7488417206437,1.1926582266660737,2.103735332059968,2.1244319990306164,38565U
2025-06-27T16:10:57.752153,25105.077331318345,7358.433627566349,2575.154712305902,1.159428401140067,2.0940645597842296,2.1211054875761572,38565U
2025-06-27T16:11:57.752153,25173.66229787314,7483.754229004856,2702.357658590263,1.1265373741384612,2.0843545376229353,2.1176553693715396,38565U
2025-06-27T16:12:57.752153,25240.28390574202,7608.490779559512,2829.3503605826845,1.0939783471850573,2.0746068140218368,2.114084990828571,38565U
2025-06-27T16:13:57.752153,25304.96187310612,7732.641069377551,2956.1256950830934,1.0617447036318401,2.064822858042654,2.110397565531288,38565U
2025-06-27T16:14:57.752153,25367.715526418535,7856.202974344497,3082.676727888654,1.0298300026506653,2.055004063262046,2.106596180081109,38565U
2025-06-27T16:15:57.752153,25428.563810782336,7979.174451668682,3208.9967063417116,0.9982279734547066,2.0451517514533473,2.1026837996406944,38565U
2025-06-27T16:16:57.752153,25487.52529998827,8101.5535356805585,3335.07905220193,0.9669325097401145,2.035267176064465,2.0986632731940187,38565U
2025-06-27T16:17:57.752153,25544.618206225263,8223.338333834843,3460.9173548259487,0.9359376643387086,2.0253515255043837,2.094537338538997,38565U
2025-06-27T16:18:57.752153,25599.86038947589,8344.527022904329,3586.5053646389692,0.9052376440729133,2.0154059262499175,2.0903086270279947,38565U
2025-06-27T16:19:57.752153,25653.269366608998,8465.117845354951,3711.836986883561,0.8748268048045318,2.0054314457835405,2.0859796680705136,38565U
2025-06-27T16:20:57.752153,25704.862320180622,8585.109105892514,3836.906275632174,0.8446996466692364,1.9954290953724074,2.0815528934115224,38565U
2025-06-27T16:21:57.752153,25754.65610695421,8704.499168171373,3961.7074280496845,0.8148508094891782,1.9853998326980413,2.077030641197963,38565U
2025-06-27T16:22:57.752153,25802.66726615062,8823.286451656624,4086.234778893941,0.7852750683563017,1.9753445643454985,2.0724151598452587,38565U
2025-06-27T16:23:57.752153,25848.912027438062,8941.469428631868,4210.482795242859,0.7559673293792467,1.9652641481602615,2.067708611714849,38565U
2025-06-27T16:24:57.752153,25893.40631867118,9059.046621344209,4334.446071436461,0.72692262558724,1.9551593954805986,2.0629130766131567,38565U
2025-06-27T16:25:57.752153,25936.16577338923,9176.016599279976,4458.119324224068,0.6981361129843774,1.9450310732525762,2.0580305551216913,38565U
2025-06-27T16:26:57.752153,25977.205738081324,9292.377976563708,4581.4973881062815,0.6696030667482429,1.9348799060345157,2.0530629717674564,38565U
2025-06-27T16:27:57.752153,26016.541279227997,9408.129409474304,4704.575210862709,0.6413188775669142,1.924706577897195,2.0480121780422453,38565U
2025-06-27T16:28:57.752153,26054.187190126693,9523.2695940723,4827.34784925669,0.6132790481087057,1.9145117342257358,2.0428799552788943,38565U
2025-06-27T16:29:57.752153,26090.157997509377,9637.797263932172,4949.8104649082115,0.585479189619319,1.9042959834287185,2.037668017392077,38565U
2025-06-27T16:30:57.752153,26124.467967959426,9751.71118797472,5071.958320327696,0.5579150186411796,1.894059898559745,2.0323780134908027,38565U
2025-06-27T16:31:57.752153,26157.13111413517,9865.01016839409,5193.786775102725,0.5305823538500622,1.8838040188563212,2.0270115303693066,38565U
2025-06-27T16:32:57.752153,26188.16120080707,9977.693038674726,5315.291282230718,0.5034771130042962,1.8735288512006394,2.021570094882677,38565U
2025-06-27T16:33:57.752153,26217.57175071492,10089.758661693872,5436.467384591074,0.4765953100019985,1.8632348715065594,2.0160551762131536,38565U
2025-06-27T16:34:57.752153,26245.37605025154,10201.20592790486,5557.310711549845,0.4499330520421011,1.852922526036851,2.0104681880327413,38565U
2025-06-27T16:35:57.752153,26271.587154979192,10312.033753597641,5677.816975691429,0.4234865368849637,1.8425922326544437,2.0048104905673805,38565U
2025-06-27T16:36:57.752153,26296.217894984315,10422.241079232379,5797.981969671268,0.3972520502086736,1.8322443820112853,1.999083392567688,38565U
