timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:47:02.291122,7022.559177339112,1175.9810508819746,-0.0078040117303059195,0.20575625245172466,-1.1612815494823265,7.377532886495186,36163U
2025-06-28T23:48:02.291122,7020.92694145411,1104.0117970323188,442.34834682542123,-0.2601338579242014,-1.2369199186317412,7.3628199242322765,36163U
2025-06-28T23:49:02.291122,6991.36730383149,1027.6510843631836,882.940356251657,-0.7248583670719034,-1.3076175674904218,7.318750832726368,36163U
2025-06-28T23:50:02.291122,6934.005646102399,947.2037914505544,1320.0120923231798,-1.1865709023142579,-1.373096281278674,7.245517664967518,36163U
2025-06-28T23:51:02.291122,6849.077723592184,862.9908606715161,1751.8224228242493,-1.6434395325746927,-1.4330989199333348,7.143428181231731,36163U
2025-06-28T23:52:02.291122,6736.928577055258,775.3480046402692,2176.6521082738955,-2.0936541556575787,-1.4873903908476553,7.012904208205472,36163U
2025-06-28T23:53:02.291122,6598.0110065460685,684.6243575503335,2592.8105817509067,-2.535433720689113,-1.535758514352806,6.854479503238698,36163U
2025-06-28T23:54:02.291122,6432.883618460605,591.1810779115875,2998.6425866931168,-2.9670332459500783,-1.578014779209971,6.6687971480748915,36163U
2025-06-28T23:55:02.291122,6242.208459013514,495.38990928914376,3392.5346454085375,-3.3867505963079614,-1.6139949867107648,6.456606500516636,36163U
2025-06-28T23:56:02.291122,6026.748249428284,397.631705708998,3772.9213327656807,-3.792932988939852,-1.6435597832812405,6.218759735874554,36163U
2025-06-28T23:57:02.291122,5787.363239777944,298.29492834010745,4138.291331595712,-4.183983201136618,-1.6665950827358789,5.956208012512198,36163U
2025-06-28T23:58:02.291122,5525.007699884522,197.77411999628274,4487.193248278049,-4.55836545909875,-1.6830123804568318,5.669997297485709,36163U
2025-06-28T23:59:02.291122,5240.726066734515,96.46836381326008,4818.2411692356445,-4.914610992137932,-1.692748962796335,5.361263888907527,36163U
2025-06-29T00:00:02.291122,4935.648768677463,-5.220267747074325,5130.119941169751,-5.251323241975919,-1.6957680158475996,5.031229671443967,36163U
2025-06-29T00:01:02.291122,4610.987747147733,-106.8882676782485,5421.590159999209,-5.567182721968051,-1.692058638401871,4.681197140200295,36163U
2025-06-29T00:02:02.291122,4268.031696839654,-208.1322474047102,5691.492855499599,-5.860951525819351,-1.681635764380575,4.312544226255414,36163U
2025-06-29T00:03:02.291122,3908.141045197053,-308.5504826756973,5938.753860530106,-6.13147748957183,-1.664540000292812,3.9267189543671828,36163U
2025-06-29T00:04:02.291122,3532.7426917743314,-407.74444742987544,6162.387855458118,-6.377698014198755,-1.640837383315997,3.5252339599825873,36163U
2025-06-29T00:05:02.291122,3143.3245275386457,-505.32033100722697,6361.50207989949,-6.598643558922879,-1.6106190654344852,3.109660888801923,36163U
