timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:57:19.260578,4854.712303844943,5299.191351562897,3282.9154972517003,-0.9562727731082833,-3.3652090840347486,6.24427503481987,9568U
2025-06-28T14:58:19.260578,4790.289088793245,5089.64917184655,3652.598433222676,-1.1908335120873719,-3.6178578457985107,6.075255733273726,9568U
2025-06-28T14:59:19.260578,4711.855029383037,4865.220561829914,4011.57515840191,-1.4231610881402927,-3.8612529258542403,5.887476492598678,9568U
2025-06-28T15:00:19.260578,4619.566610090724,4626.486738449574,4358.731227172783,-1.6525048665486086,-4.0945345605651395,5.681326946395939,9568U
2025-06-28T15:01:19.260578,4513.625524074946,4374.079985146798,4692.977801555084,-1.8781099883661596,-4.316862107207098,5.457270295096297,9568U
2025-06-28T15:02:19.260578,4394.2788248873585,4108.682362177883,5013.256087490436,-2.0992207299315395,-4.527418604502081,5.215843681214093,9568U
2025-06-28T15:03:19.260578,4261.818869877406,3831.024139638838,5318.541777859947,-2.3150840360621525,-4.72541540010701,4.957658080949924,9568U
2025-06-28T15:04:19.260578,4116.583045733908,3541.8819507627904,5607.849471940842,-2.524953201850206,-4.910096802910025,4.6833976851804096,9568U
2025-06-28T15:05:19.260578,3958.9532682926324,3242.0766657409818,5880.23703962178,-2.728091674549252,-5.080744715209948,4.393818748100242,9568U
2025-06-28T15:06:19.260578,3789.3552505962325,2932.470989105612,6134.809897697731,-2.9237769439102683,-5.236683197685577,4.089747887629767,9568U
2025-06-28T15:07:19.260578,3608.257535291112,2613.9667867282096,6370.725164835615,-3.111304486463036,-5.377282918481687,3.7720798282579073,9568U
2025-06-28T15:08:19.260578,3416.170289526858,2287.5021512526237,6587.195661748311,-3.289991727002716,-5.5019654370493996,3.441774583735509,9568U
2025-06-28T15:09:19.260578,3213.6438629153186,1954.048217927342,6783.493723149968,-3.45918197854666,-5.610207273252348,3.0998540845080655,9568U
2025-06-28T15:10:19.260578,3001.2671114014247,1614.6057455729626,6958.954788836046,-3.6182483208070426,-5.70154371311872,2.7473982621672097,9568U
2025-06-28T15:11:19.260578,2779.665492318793,1270.201480261807,7112.980742288723,-3.7665973764930403,-5.775572304216186,2.385540610843234,9568U
2025-06-28T15:12:19.260578,2549.498938297475,921.8843219302943,7245.042966748828,-3.903672944698857,-5.831955996078307,2.0154632529982477,9568U
2025-06-28T15:13:19.260578,2311.459520053141,570.7213166071008,7354.68509064811,-4.028959451230427,-5.870425884360356,1.6383915444210075,9568U
2025-06-28T15:14:19.260578,2066.268910375141,217.79349917168813,7441.525396645299,-4.141985176988104,-5.890783521415101,1.2555882602145838,9568U
2025-06-28T15:15:19.260578,1814.6756638112997,-135.80838647574467,7505.258871225012,-4.242325227446111,-5.892902760697366,0.8683474100663735,9568U
2025-06-28T15:16:19.260578,1557.4523285870273,-488.9882612824378,7545.6588748652075,-4.32960420883141,-5.87673110775694,0.4779877369626104,9568U
2025-06-28T15:17:19.260578,1295.39240916333,-840.6491490551593,7562.5784161159545,-4.403498579769816,-5.842290556475093,0.08584595863123375,9568U
2025-06-28T15:18:19.260578,1029.3071995062746,-1189.697647723433,7555.951016514933,-4.463738650886577,-5.789677895539694,-0.30673018473897656,9568U
2025-06-28T15:19:19.260578,760.0225085831602,-1535.0484023263584,7525.791157044835,-4.51011020906207,-5.719064476826708,-0.6983890096438097,9568U
2025-06-28T15:20:19.260578,488.3753007962774,-1875.6285479360631,7472.194300764237,-4.542455747679303,-5.630695444241841,-1.0877820261307811,9568U
2025-06-28T15:21:19.260578,215.21027499615442,-2210.3820908519215,7395.336490262506,-4.560675289176519,-5.524888428549732,-1.4735710620426061,9568U
2025-06-28T15:22:19.260578,-58.62359363380138,-2538.2741969045715,7295.473522646397,-4.56472679144686,-5.40203172065007,-1.854435304205545,9568U
2025-06-28T15:23:19.260578,-332.276524170532,-2858.295356591767,7172.939708804287,-4.5546261350112625,-5.262581942520086,-2.229078187170793,9568U
2025-06-28T15:24:19.260578,-604.9013883115717,-3169.4653980202024,7028.146227657399,-4.530446693330565,-5.107061241503248,-2.5962340622700997,9568U
2025-06-28T15:25:19.260578,-875.6571320328381,-3470.837320233118,6861.579089937837,-4.4923184940155405,-4.936054039661155,-2.954674582976809,9568U
2025-06-28T15:26:19.260578,-1143.7121366165418,-3761.500921442533,6673.796729675444,-4.440426983936368,-4.75020337540348,-3.303214746811214,9568U
2025-06-28T15:27:19.260578,-1408.2474959563099,-4040.5861989288264,6465.427244974794,-4.375011416225704,-4.550206879465856,-3.640718539210078,9568U
2025-06-28T15:28:19.260578,-1668.4601881638666,-4307.266499888154,6237.1653127680975,-4.296362881816422,-4.336812431424884,-3.9661041307923615,9568U
2025-06-28T15:29:19.260578,-1923.5661208841627,-4560.761405261258,5989.768804991527,-4.204822012367954,-4.110813546248777,-4.278348586172802,9568U
2025-06-28T15:30:19.260578,-2172.803031350771,-4800.339331521295,5724.05513601059,-4.100776385136357,-3.8730445428255775,-4.576492049760998,9568U
2025-06-28T15:31:19.260578,-2415.433224056311,-5025.319838488309,5440.897373075911,-3.984657663465836,-3.624375547950323,-4.859641381687005,9568U
2025-06-28T15:32:19.260578,-2650.7461309349546,-5235.075634416631,5141.220143105343,-3.8569385090750083,-3.3657073898808165,-5.126973224945361,9568U
2025-06-28T15:33:19.260578,-2878.0606811607217,-5429.034272850893,4825.9953700896285,-3.7181293041214247,-3.0979664352518514,-5.37773649292834,9568U
2025-06-28T15:34:19.260578,-3096.7274698716333,-5606.679538883549,4496.237878085968,-3.568774722213956,-2.8220994220614077,-5.611254274396337,9568U
2025-06-28T15:35:19.260578,-3306.1307176180653,-5767.552525704925,4153.000894684973,-3.409450187926529,-2.539068339304703,-5.826925160814882,9568U
2025-06-28T15:36:19.260578,-3505.6900146003322,-5911.252405251899,3797.371489605114,-3.24075826421121,-2.2498454012067137,-6.0242240082005205,9568U
2025-06-28T15:37:19.260578,-3694.8618462054833,-6037.436899681289,3430.4659821529353,-3.063325006210643,-1.9554081604984197,-6.202702152529515,9568U
2025-06-28T15:38:19.260578,-3873.1408986535484,-6145.822463020964,3053.425350067368,-2.8777963185234694,-1.656734801200765,-6.361987103935541,9568U
