timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:36:24.149958,3826.5245966094085,3010.5422233304294,5833.382020092319,5.3689099817684,1.81581172112837,-4.457724496111117,26847U
2025-06-29T07:37:24.149958,4142.237732699506,3114.5189154160025,5556.523332088137,5.152087368557017,1.649154422608581,-4.76835586420748,26847U
2025-06-29T07:38:24.149958,4444.430708092083,3208.3300805341896,5261.486739984759,4.918363867164724,1.4770505603406177,-5.063501350979889,26847U
2025-06-29T07:39:24.149958,4732.11118011071,3291.665180716994,4949.230335070118,4.668469906264835,1.300043828609044,-5.342205603332001,26847U
2025-06-29T07:40:24.149958,5004.332179430516,3364.2467973489142,4620.768105970231,4.403186928744808,1.1186942412642962,-5.603560779369842,26847U
2025-06-29T07:41:24.149958,5260.195115836224,3425.83156646189,4277.167000046706,4.123345616600919,0.9335767075898566,-5.846709418688651,26847U
2025-06-29T07:42:24.149958,5498.852672409875,3476.2110264850103,3919.543814744169,3.829823955916187,0.7452795385330091,-6.070847260656734,26847U
2025-06-29T07:43:24.149958,5719.511578477683,3515.2123743163834,3549.061922453733,3.5235451350353517,0.5544028824567615,-6.275225997094649,26847U
2025-06-29T07:44:24.149958,5921.435251280343,3542.6991255599755,3166.927833287324,3.20547527041583,0.3615570905383066,-6.459155944220394,26847U
2025-06-29T07:45:24.149958,6103.946296048436,3558.5716748025307,2774.3876010692225,2.8766209562220246,0.16736101297048395,-6.622008617454139,26847U
2025-06-29T07:46:24.149958,6266.428853975341,3562.7677518977634,2372.7230788327533,2.538026635509423,-0.027559771804351676,-6.763219191677085,26847U
2025-06-29T07:47:24.149958,6408.330787495781,3555.262770379166,1963.248031144936,2.190771792775847,-0.2225747915077678,-6.882288828842684,26847U
2025-06-29T07:48:24.149958,6529.165692306791,3536.070064340052,1547.3041116533602,1.8359679696992313,-0.41705057368011,-6.978786854460718,26847U
2025-06-29T07:49:24.149958,6628.514725715562,3505.241010399576,1126.256715339786,1.4747556079917992,-0.6103525931136735,-7.052352764425564,26847U
2025-06-29T07:50:24.149958,6706.028241169974,3462.86503171452,701.4907160543036,1.1083007254334065,-0.8018472665954574,-7.102698043941772,26847U
2025-06-29T07:51:24.149958,6761.4272192227045,3409.069481396158,274.40610097525746,0.7377914332593376,-0.9909039875572305,-7.1296077809077545,26847U
2025-06-29T07:52:24.149958,6794.504485699406,3344.0194031450264,-153.58648532766264,0.36443430512252306,-1.1768971923900549,-7.13294205703967,26847U
2025-06-29T07:53:24.149958,6805.125708479946,3267.9171674186305,-581.0702735737761,-0.010549390214272411,-1.3592084494499357,-7.112637101232572,26847U
2025-06-29T07:54:24.149958,6793.230165054097,3181.0019819924073,-1006.6269646368049,-0.38592757851300463,-1.5372285611746288,-7.068706191138006,26847U
2025-06-29T07:55:24.149958,6758.831273870985,3083.5492763541483,-1428.8413712242352,-0.7604613764797252,-1.7103596692634107,-7.001240290653399,26847U
2025-06-29T07:56:24.149958,6702.016883453421,2975.869959979797,-1846.3060902881434,-1.132909178044834,-1.8780173525478197,-6.910408412929812,26847U
2025-06-29T07:57:24.149958,6622.949314282062,2858.309555165121,-2257.6261894879267,-1.5020308124422912,-2.0396327070074567,-6.796457700567402,26847U
2025-06-29T07:58:24.149958,6521.865149555591,2731.24720572372,-2661.423890554312,-1.8665917551536546,-2.1946543973626516,-6.659713216834541,26847U
2025-06-29T07:59:24.149958,6399.074772086043,2595.0945634993814,-3056.3432320620564,-2.2253673721857257,-2.3425506698001928,-6.500577443967214,26847U
2025-06-29T08:00:24.149958,6254.961645776403,2450.294555269839,-3441.054693912568,-2.5771471778360127,-2.4828113156536267,-6.319529486828928,26847U
2025-06-29T08:01:24.149958,6089.981341334277,2297.3200332317106,-3814.259765755408,-2.9207390860626035,-2.61494957625306,-6.117123982387024,26847U
2025-06-29T08:02:24.149958,5904.6603070827305,2136.6723128447493,-4174.6954416386725,-3.2549736358042805,-2.7385039796672075,-5.8939897175407685,26847U
2025-06-29T08:03:24.149958,5699.594386922488,1968.879602370162,-4521.138623366061,-3.5787081710721425,-2.853040100663248,-5.65082795977408,26847U
2025-06-29T08:04:24.149958,5475.4470886613735,1794.495328956915,-4852.410415344805,-3.89083095732869,-2.95815223588744,-5.38841050686239,26847U
2025-06-29T08:05:24.149958,5232.947607045605,1614.096366607128,-5167.380294122364,-4.190265216549252,-3.0534649869974704,-5.1075774634051525,26847U
2025-06-29T08:06:24.149958,4972.888606889483,1428.281171782765,-5464.970136318919,-4.475973064385066,-3.138634745232264,-4.80923475325796,26847U
2025-06-29T08:07:24.149958,4696.123772697623,1237.6678328000767,-5744.158089250489,-4.746959333970883,-3.2133510716604685,-4.494351377986304,26847U
