timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:14.190534,-7197.642545740396,480.9434699712547,-0.0021205564638344947,0.03720481556073867,1.1288225655218693,7.35235845285295,55557U
2025-06-29T05:20:14.190534,-7181.646080989251,547.7102077752284,440.85805146783446,0.4957729892018292,1.0960180663063424,7.338264637761895,55557U
2025-06-29T05:21:14.190534,-7138.197231172557,612.3832311432955,880.0287720923851,0.9519898298397377,1.059058753460741,7.296076888944547,55557U
2025-06-29T05:22:14.190534,-7067.489906853182,674.7177113396058,1315.8304762038333,1.4040993693026742,1.0180957267925965,7.2260155863480655,55557U
2025-06-29T05:23:14.190534,-6969.822694605608,734.4783446946045,1746.600111909262,1.8503694170433387,0.9732951795286933,7.128410062672097,55557U
2025-06-29T05:24:14.190534,-6845.597215210346,791.4402330144067,2170.697607173675,2.2890985964809847,0.9248375628636455,7.003696217433723,55557U
2025-06-29T05:25:14.190534,-6695.316068579969,845.389712124226,2586.5121781173775,2.7186230926033566,0.8729166964202308,6.852413651078866,55557U
2025-06-29T05:26:14.190534,-6519.580384038389,896.125125578007,2992.4684514173273,3.1373230730420496,0.8177388329410366,6.675202356970504,55557U
2025-06-29T05:27:14.190534,-6319.0869966331475,943.457541073774,3387.032375668647,3.5436287506871484,0.7595216856966915,6.472799012719315,55557U
2025-06-29T05:28:14.190534,-6094.625271848291,987.2114076242302,3768.7168991551434,3.9360260621625938,0.6984934270872826,6.246032914996092,55557U
2025-06-29T05:29:14.190534,-5847.073602387201,1027.2251520346776,4136.087394189491,4.313061942969935,0.6348916667352751,5.995821603632651,55557U
2025-06-29T05:30:14.190534,-5577.3956016045295,1063.3517137255653,4487.766810953732,4.673349186651248,0.5689624170295551,5.723166221463856,55557U
2025-06-29T05:31:14.190534,-5286.636018687635,1095.4590173958006,4822.440546539377,5.015570881751502,0.5009590535947612,5.429146656002263,55557U
2025-06-29T05:32:14.190534,-4975.916400837073,1123.4303834475268,5138.861017592653,5.338484426509595,0.43114127754594916,5.114916507713927,55557U
2025-06-29T05:33:14.190534,-4646.430527493703,1147.1648764764618,5435.851927563175,5.640925126927781,0.3597740856660958,4.781697927447228,55557U
2025-06-29T05:34:14.190534,-4299.439641141493,1166.5775924689592,5712.312221982059,5.921809389022507,0.28712675383684527,4.430776362551068,55557U
2025-06-29T05:35:14.190534,-3936.267498415785,1181.599885633527,5967.21972741747,6.180137520533765,0.21347183818594742,4.063495247516579,55557U
2025-06-29T05:36:14.190534,-3558.295264214097,1192.1795360284996,6199.634471736134,6.414996161069291,0.13908419751418463,3.6812506707172536,55557U
2025-06-29T05:37:14.190534,-3166.9562702868243,1198.2808593278503,6408.701685011952,6.625560362517968,0.06424003965635668,3.2854860441467895,55557U
2025-06-29T05:38:14.190534,-2763.730658430196,1199.884760194669,6593.654481850097,6.811095343539689,-0.010784006459684903,2.877686798109109,55557U
2025-06-29T05:39:14.190534,-2350.1399269675053,1196.9887308084153,6753.816227026335,6.970957943008906,-0.08571179213977263,2.4593751177538556,55557U
2025-06-29T05:40:14.190534,-1927.7413977375197,1189.606796121333,6888.6025871772445,7.104597797464829,-0.16026852350331575,2.0321047333215523,55557U
2025-06-29T05:41:14.190534,-1498.122619362627,1177.7694074059411,6997.523271825067,7.211558266934595,-0.23418160988235082,1.597455771111009,55557U
2025-06-29T05:42:14.190534,-1062.8957211914444,1161.5232856046896,7080.1834672963905,7.291477132001389,-0.3071814872023604,1.157029667643528,55557U
2025-06-29T05:43:14.190534,-623.6917310457922,1140.931215911473,7136.284967120289,7.344087082762819,-0.37900241798816237,0.7124441453989423,55557U
2025-06-29T05:44:14.190534,-182.15486878686687,1116.0717949095322,7165.627002297923,7.369216017459812,-0.4493832699924811,0.26532824494480145,55557U
2025-06-29T05:45:14.190534,260.0631732145222,1087.039131469018,7168.106774456987,7.36678716516067,-0.5180682756656656,-0.1826825946332718,55557U
2025-06-29T05:46:14.190534,701.3089523398111,1053.9425024778477,7143.719694380012,7.336819043080365,-0.5848077747694946,-0.6299514172941396,55557U
2025-06-29T05:47:14.190534,1139.9329908441925,1016.9059643493051,7092.5593277679045,7.279425255030616,-0.6493589423864861,-1.0748446053274823,55557U
2025-06-29T05:48:14.190534,1574.2954742163693,976.0679211267098,7014.817049414278,7.194814133267523,-0.7114865043931298,-1.5157367207357935,55557U
2025-06-29T05:49:14.190534,2002.7719231622154,931.5806498966452,6910.781406267694,7.083288221767635,-0.7709634421583053,-1.951015344920214,55557U
