timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:32:31.039293,1907.0475769832017,-3984.0103622384395,6015.24918771606,3.852994979851748,-4.546416755757085,-4.1616266113054685,17631U
2025-06-29T07:33:31.039293,2134.8110035093387,-4249.781575979668,5755.318802690525,3.73704655113904,-4.31021425582162,-4.500108926472194,17631U
2025-06-29T07:34:31.039293,2355.2328544418733,-4500.9382516281485,5475.549067266743,3.6083615617981004,-4.0594175809873985,-4.82276881054534,17631U
2025-06-29T07:35:31.039293,2567.5622595180516,-4736.63033498944,5176.921099909025,3.467389734299999,-3.7948852242686635,-5.128559880750149,17631U
2025-06-29T07:36:31.039293,2771.0764606482253,-4956.060522251198,4860.4771594210615,3.3146176586076974,-3.5175160100006253,-5.416490647414052,17631U
2025-06-29T07:37:31.039293,2965.082981913958,-5158.486603658758,4527.317272001596,3.150567405577994,-3.228246614346637,-5.685626964913617,17631U
2025-06-29T07:38:31.039293,3148.9217137969545,-5343.2236555135905,4178.595714527269,2.975795079005255,-2.9280490184921417,-5.935094391393222,17631U
2025-06-29T07:39:31.039293,3321.9669079215682,-5509.646076478237,3815.5173598835213,2.7908893029551787,-2.617927890546534,-6.164080453717726,17631U
2025-06-29T07:40:31.039293,3483.629078434106,-5657.189463992363,3439.3338903847307,2.5964696412943113,-2.298917892883904,-6.371836812502758,17631U
2025-06-29T07:41:31.039293,3633.3568059968843,-5785.352326464031,3051.339885626287,2.393184946735709,-1.9720809125418826,-6.557681320654033,17631U
2025-06-29T07:42:31.039293,3770.638440252768,-5893.697626806221,2652.868791483961,2.1817116372698995,-1.638503213325361,-6.720999967664905,17631U
2025-06-29T07:43:31.039293,3895.0036965222994,-5981.854152848877,2245.2887774061546,1.9627518985070884,-1.2992925093896839,-6.861248700986045,17631U
2025-06-29T07:44:31.039293,4006.02514243577,-6049.517710173739,1829.998489623214,1.7370318111974892,-0.9555749612696789,-6.977955115100271,17631U
2025-06-29T07:45:31.039293,4103.31957018073,-6096.452132997988,1408.4227084101635,1.5052994039943768,-0.6084920965379935,-7.070719998511626,17631U
2025-06-29T07:46:31.039293,4186.549250063959,-6122.490108873082,982.0079180749357,1.2683226323549461,-0.25919765848580256,-7.139218728685598,17631U
2025-06-29T07:47:31.039293,4255.423061147982,-6127.53381316784,552.2177988891189,1.026887285311598,0.09114561261345602,-7.183202505046682,17631U
2025-06-29T07:48:31.039293,4309.697494826036,-6111.555349567519,120.52865072361882,0.781794822668724,0.441369259998064,-7.202499410433234,17631U
2025-06-29T07:49:31.039293,4349.177527345606,-6074.596993141319,-311.5752413163021,0.533860145964539,0.7903024460092882,-7.197015291906941,17631U
2025-06-29T07:50:31.039293,4373.71735747822,-6016.771232904057,-742.606288451568,0.2839093072651289,1.1367753352363759,-7.166734452489186,17631U
2025-06-29T07:51:31.039293,4383.221005759213,-5938.260611220105,-1171.078315700003,0.03277716051179906,1.4796225169243808,-7.111720146218771,17631U
2025-06-29T07:52:31.039293,4377.642771983243,-5839.3173578615215,-1595.5113035308368,-0.21869503929243453,1.8176864577568428,-7.032114869862768,17631U
2025-06-29T07:53:31.039293,4356.987547935159,-5720.262817032231,-2014.4361415803594,-0.46966208330634335,2.1498209756860294,-6.928140445628225,17631U
2025-06-29T07:54:31.039293,4321.310982657132,-5581.486666197992,-2426.3993819588723,-0.7192772963755587,2.4748947252047846,-6.8000978902803295,17631U
2025-06-29T07:55:31.039293,4270.7194978972,-5423.445926110615,-2829.967979385443,-0.9666950585056977,2.7917946843347514,-6.648367067133766,17631U
2025-06-29T07:56:31.039293,4205.370151745568,-5246.663761976769,-3223.734005146917,-1.2110733537967595,3.0994296336370986,-6.473406118410781,17631U
2025-06-29T07:57:31.039293,4125.470348838953,-5051.728076289246,-3606.3193216914888,-1.4515763403272814,3.3967336177208716,-6.275750676414469,17631U
2025-06-29T07:58:31.039293,4031.2773958934827,-4839.2898944045755,-3976.3802045327348,-1.6873769345523313,3.6826693800121353,-6.056012852814402,17631U
2025-06-29T07:59:31.039293,3923.0979017086993,-4610.061544509146,-4332.611898053272,-1.9176594039430275,3.95623176192967,-5.814880006052618,17631U
2025-06-29T08:00:31.039293,3801.2870211645372,-4364.814634161828,-4673.753091751322,-2.141621961829531,4.216451058060414,-5.553113287424979,17631U
2025-06-29T08:01:31.039293,3666.2475431051375,-4104.377826128257,-4998.590303464181,-2.3584793586960204,4.462396319408759,-5.271545966753947,17631U
2025-06-29T08:02:31.039293,3518.42882236556,-3829.6344167314624,-5305.962156117255,-2.5674654644875794,4.69317859726829,-4.971081538732666,17631U
