timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:13:44.080624,311.2919280634923,3602.0948057033343,6402.231929982414,-2.362568164521371,-6.096583786968295,3.482680910003611,42175U
2025-06-29T00:14:44.080624,169.06147608316616,3230.0360375324913,6599.518614207131,-2.3769823999892497,-6.301603375375167,3.091589485019235,42175U
2025-06-29T00:15:44.080624,26.222621698977605,2846.348170062576,6772.9869593066815,-2.38284753938951,-6.484109302168211,2.6889819748201953,42175U
2025-06-29T00:16:44.080624,-116.71043495624542,2452.404053357965,6921.990515192417,-2.3801273336533804,-6.643382458780576,2.276345433860955,42175U
2025-06-29T00:17:44.080624,-259.222354017634,2049.6169407502266,7045.973399781457,-2.3688197274464384,-6.77879472772651,1.8552107400963935,42175U
2025-06-29T00:18:44.080624,-400.7987108975216,1639.434935595165,7144.472722434646,-2.3489569812719115,-6.889812064377739,1.4271459487430627,42175U
2025-06-29T00:19:44.080624,-540.9280528939985,1223.3352689151009,7217.120602801544,-2.3206056195468046,-6.975997108299154,0.9937494406923657,42175U
2025-06-29T00:20:44.080624,-679.1039470773195,802.8184364209012,7263.645774374758,-2.283866205420174,-7.037011310510571,0.5566429053246615,42175U
2025-06-29T00:21:44.080624,-814.827009232227,379.4022240372964,7283.874764390649,-2.238872944050949,-7.072616565985746,0.11746419765905101,42175U
2025-06-29T00:22:44.080624,-947.6069037816865,-45.384348475512994,7277.732644030738,-2.1857931169400255,-7.0826763434760664,-0.32213989018366695,42175U
2025-06-29T00:23:44.080624,-1076.9643048013872,-470.00713586492236,7245.2433451765155,-2.1248263507358516,-7.067156307379567,-0.760520903247363,42175U
2025-06-29T00:24:44.080624,-1202.4328084700178,-892.9329975798045,7186.529542253435,-2.0562037247161533,-7.026124428909179,-1.1960360038791171,42175U
2025-06-29T00:25:44.080624,-1323.5607875534808,-1312.6359195865616,7101.812099971954,-1.980186721921288,-6.959750586291577,-1.6270552179296098,42175U
2025-06-29T00:26:44.080624,-1439.9131788314246,-1727.6030976460004,6991.409090043722,-1.8970660296811195,-6.8683056562113345,-2.0519686073203527,42175U
2025-06-29T00:27:44.080624,-1551.0731947107301,-2136.3409520388186,6855.734382224659,-1.8071601960645867,-6.752160101253238,-2.469193329372895,42175U
2025-06-29T00:28:44.080624,-1656.6439506552585,-2537.3810440261,6695.295817319473,-1.7108141495932236,-6.611782060739802,-2.8771805434537776,42175U
2025-06-29T00:29:44.080624,-1756.2500004901094,-2929.2858647672697,6510.69297207511,-1.6083975904060062,-6.4477349551495,-3.274422125739792,42175U
2025-06-29T00:30:44.080624,-1849.53877211931,-3310.6544680151296,6302.614528189922,-1.5003032619409247,-6.260674617255945,-3.6594571533202567,42175U
2025-06-29T00:31:44.080624,-1936.1818967307813,-3680.127918678403,6071.835259962404,-1.386945113102856,-6.051345966257066,-4.030878119491438,42175U
2025-06-29T00:32:44.080624,-2015.8764251561718,-4036.394530307618,5819.212657381571,-1.2687563618028832,-5.820579244450269,-4.38733684303824,42175U
2025-06-29T00:33:44.080624,-2088.3459257070585,-4378.194865732164,5545.683203700653,-1.1461874716629359,-5.5692858394231575,-4.7275500356055336,42175U
2025-06-29T00:34:44.080624,-2153.3414585242476,-4704.326476470866,5252.258328707374,-1.019704054555763,-5.298453718214295,-5.0503044930003265,42175U
2025-06-29T00:35:44.080624,-2210.642422251031,-5013.648358160109,4940.020060977488,-0.889784712466689,-5.009142503386918,-5.354461878481627,42175U
2025-06-29T00:36:44.080624,-2260.05726967099,-5305.085101095893,4610.116404336691,-0.7569188328894451,-4.7024782243653425,-5.638963068819962,42175U
2025-06-29T00:37:44.080624,-2301.4240898292037,-5577.630717063423,4263.756465522644,-0.6216043525730504,-4.379647780616809,-5.90283203715313,42175U
2025-06-29T00:38:44.080624,-2334.6110550743706,-5830.352125917597,3902.20536159525,-0.4843455048907843,-4.041893156222004,-6.14517925041852,42175U
2025-06-29T00:39:44.080624,-2359.5167324068134,-6062.392287859306,3526.7789369535967,-0.34565056637934727,-3.6905054279685903,-6.3652045633708925,42175U
2025-06-29T00:40:44.080624,-2376.070259481157,-6272.97296999893,3138.8383208494224,-0.2060296180742859,-3.3268186112308076,-6.562199595843031,42175U
2025-06-29T00:41:44.080624,-2384.231386578232,-6461.3971385757495,2739.784357010364,-0.06599233713006739,-2.9522033894821713,-6.735549584900395,42175U
2025-06-29T00:42:44.080624,-2383.9903868131405,-6627.050971069929,2331.051937381151,0.07395416614964732,-2.5680607742591697,-6.884734708786998,42175U
2025-06-29T00:43:44.080624,-2375.3678377698425,-6769.405485359045,1914.104272042304,0.2133074513367879,-2.175815742700707,-7.009330884953683,42175U
2025-06-29T00:44:44.080624,-2358.4142786316465,-6888.0177859868145,1490.4271270672816,0.35157177723828575,-1.7769108993987475,-7.109010049887831,42175U
2025-06-29T00:45:44.080624,-2333.209747696563,-6982.531930479927,1061.5230614324155,0.48826004489572167,-1.3728002081995945,-7.183539933807302,42175U
2025-06-29T00:46:44.080624,-2299.8632059134297,-7052.679421421672,628.9056931121268,0.6228956427495577,-0.9649428378050927,-7.232783348422515,42175U
2025-06-29T00:47:44.080624,-2258.511852736618,-7098.27933262395,194.09402318969657,0.7550141838808295,-0.5547971625665551,-7.2566970107983835,42175U
2025-06-29T00:48:44.080624,-2209.320341164656,-7119.238080189076,-241.39315477834802,0.8841651267709181,-0.14381495679543033,-7.255329930756193,42175U
2025-06-29T00:49:44.080624,-2152.4798992929873,-7115.548851482552,-676.0427347584307,1.0099132726552418,0.26656418270152665,-7.228821393154986,42175U
2025-06-29T00:50:44.080624,-2088.207366068949,-7087.290707016107,-1108.3526442833938,1.131840134253438,0.6749181552361,-7.177398569705359,42175U
2025-06-29T00:51:44.080624,-2016.7441491845104,-7034.627371940926,-1536.8370354823373,1.2495451724011655,1.0798473898310643,-7.101373797636921,42175U
2025-06-29T00:52:44.080624,-1938.3551131800511,-6957.8057352563055,-1960.031302420556,1.3626468988495226,1.4799795723500893,-7.00114156452311,42175U
2025-06-29T00:53:44.080624,-1853.3274058620805,-6857.15407593664,-2376.496908547395,1.470783845203439,1.8739740496268036,-6.877175239841012,42175U
2025-06-29T00:54:44.080624,-1761.9692310645335,-6733.080035966851,-2784.82601056361,1.5736153996056625,2.2605258990244326,-6.730023594405197,42175U
2025-06-29T00:55:44.080624,-1664.6085756131495,-6586.068360753809,-3183.645867530696,1.6708225143094,2.6383696567958865,-6.560307148676733,42175U
2025-06-29T00:56:44.080624,-1561.5918980939946,-6416.678427559465,-3571.6230265089275,1.7621082886930763,3.0062827034247164,-6.36871439013951,42175U
2025-06-29T00:57:44.080624,-1453.2827866899636,-6225.541582493716,-3947.4672783877572,1.8471984335331393,3.3630883087215633,-6.155997898499748,42175U
2025-06-29T00:58:44.080624,-1340.0605929436654,-6013.358306231204,-4309.935379828698,1.9258416234476423,3.707658343752077,-5.922970415453565,42175U
2025-06-29T00:59:44.080624,-1222.3190478432793,-5780.89522800052,-4657.834539341917,1.997809745340956,4.038915670609862,-5.670500893247826,42175U
2025-06-29T01:00:44.080624,-1100.464866121027,-5528.982006562564,-4990.025667440615,2.062898051409981,4.355836224568528,-5.39951055329937,42175U
2025-06-29T01:01:44.080624,-974.9163441143334,-5258.508095877393,-5305.4263925381465,2.1209252258100997,4.65745080620371,-5.110968982814382,42175U
2025-06-29T01:02:44.080624,-846.1019559790549,-4970.419411986084,-5603.013845756524,2.1717333744243774,4.942846603637187,-4.805890293739709,42175U
2025-06-29T01:03:44.080624,-714.4589524741691,-4665.714916338846,-5881.82721908926,2.215187947335556,5.211168467098942,-4.485329364560852,42175U
2025-06-29T01:04:44.080624,-580.4319659681662,-4345.443129413012,-6140.97010240186,2.251177603573915,5.4616199595204495,-4.150378181512556,42175U
2025-06-29T01:05:44.080624,-444.4716247607026,-4010.698587019216,-6379.612605554677,2.2796140275139596,5.693464207859944,-3.8021622917645335,42175U
2025-06-29T01:06:44.080624,-307.0331792760997,-3662.618250217446,-6596.993272501216,2.3004317059314365,5.906024580330696,-3.4418373771538757,42175U
2025-06-29T01:07:44.080624,-168.57514217904838,-3302.3778782912723,-6792.420794552229,2.3135876742221604,6.098685214667612,-3.0705859531275412,42175U
2025-06-29T01:08:44.080624,-29.557943992246855,-2931.1883727804097,-6965.275530115089,2.319061239641271,6.270891422053555,-2.6896141937890152,42175U
2025-06-29T01:09:44.080624,109.55739463089171,-2550.2920991783185,-7115.010838128227,2.3168536886611717,6.422149990360037,-2.3001488803708217,42175U
2025-06-29T01:10:44.080624,248.310573203423,-2160.9591915844026,-7241.154232128389,2.3069879846857266,6.5520294089718725,-1.9034344671265189,42175U
2025-06-29T01:11:44.080624,386.24330382162606,-1764.483844381081,-7343.308361429101,2.2895084614141314,6.660160035699124,-1.5007302555960402,42175U
2025-06-29T01:12:44.080624,522.9005855193279,-1362.1805939018834,-7421.151825272766,2.264480516137606,6.74623422417176,-1.0933076654817688,42175U
2025-06-29T01:13:44.080624,657.831960586464,-955.3805920860077,-7474.439825063393,2.2319903061929973,6.810006427704964,-0.6824475880140408,42175U
2025-06-29T01:14:44.080624,790.5927530262478,-545.42787329031,-7503.004658915049,2.1921444507065115,6.851293292959563,-0.269437805708303,42175U
2025-06-29T01:15:44.080624,920.7452894113374,-133.675614762454,-7506.756061783819,2.1450697386549025,6.869973753847646,0.14442953915691958,42175U
2025-06-29T01:16:44.080624,1047.8601024236154,278.51760922167387,-7485.681393410487,2.0909128431671156,6.865989133093709,0.5578604461653369,42175U
2025-06-29T01:17:44.080624,1171.5171173247659,689.7915798781308,-7439.845675210927,2.029840040902725,6.83934325570255,0.9695615480349138,42175U
2025-06-29T01:18:44.080624,1291.3068215085177,1098.7881935633384,-7369.3914761340975,1.96203693428992,6.790102575353894,1.3782426113619701,42175U
2025-06-29T01:19:44.080624,1406.8314171310399,1504.155228987208,-7274.538646387356,1.8877081734010401,6.718396311487079,1.7826190664994275,42175U
2025-06-29T01:20:44.080624,1517.7059566075152,1904.5501222132882,-7155.583896828721,1.8070771733020643,6.624416591604862,2.1814145856268197,42175U
2025-06-29T01:21:44.080624,1623.559460503481,2298.643749274287,-7012.90022076964,1.7203858218489072,6.508418590160668,2.5733637270271124,42175U
2025-06-29T01:22:44.080624,1724.0360170434408,2685.1242156626477,-6846.936153942786,1.6278941721312539,6.37072065234704,2.9572146621147275,42175U
2025-06-29T01:23:44.080624,1818.7958621119187,3062.7006512190733,-6658.214867490063,1.5298801130977717,6.211704388221769,3.3317319998746036,42175U
2025-06-29T01:24:44.080624,1907.5164382388446,3430.1070080461304,-6447.33308803943,1.4266390113470613,6.031814719940297,3.6956997210921294,42175U
2025-06-29T01:25:44.080624,1989.8934306484498,3786.105858030174,-6214.959838286336,1.3184833166489291,5.831559862456081,4.047924232102138,42175U
2025-06-29T01:26:44.080624,2065.641778016065,4129.492185378457,-5961.83499099736,1.2057421234807364,5.6115112159498945,4.3872375447925505,42175U
2025-06-29T01:27:44.080624,2134.496655127533,4459.097168284017,-5688.767629029553,1.0887606807340486,5.3723031465009745,4.712500586298601,42175U
2025-06-29T01:28:44.080624,2196.2144241802557,4773.791942440037,-5396.634203826616,0.9678998417749908,5.1146326301586935,5.022606638259658,42175U
2025-06-29T01:29:44.080624,2250.5735510118147,5072.4913376587365,-5086.376484927695,0.8435354472344587,4.839258734653376,5.316484901730235,42175U
2025-06-29T01:30:44.080624,2297.3754821009156,5354.157577331172,-4758.9992933206695,0.7160576332661289,4.547001912535426,5.593104179892685,42175U
2025-06-29T01:31:44.080624,2336.445477766249,5617.803928922643,-4415.568011998056,0.5858700585421704,4.23874307958163,5.851476666674252,42175U
2025-06-29T01:32:44.080624,2367.63339660131,5862.498292159417,-4057.2058678396133,0.4533890439593548,3.915422452883846,6.090661825288729,42175U
2025-06-29T01:33:44.080624,2390.8144258379853,6087.3667100606435,-3685.0909799516376,0.3190426198963763,3.5780381241515986,6.309770336677865,42175U
2025-06-29T01:34:44.080624,2405.8897520381042,6291.596786533332,-3300.4531708415934,0.1832694768911386,3.2276443454282164,6.507968093892663,42175U
2025-06-29T01:35:44.080624,2412.7871662808734,6474.440992914127,-2904.5705382899523,0.04651781678299186,2.8653495066358725,6.684480214711132,42175U
2025-06-29T01:36:44.080624,2411.4615978536795,6635.219844641767,-2498.765787489512,-0.09075589732489948,2.4923137871163714,6.8385950413174665,42175U
2025-06-29T01:37:44.080624,2401.8955703731144,6773.324928211226,-2084.402324942214,-0.22808829250073678,2.1097464665989345,6.969668092747816,42175U
2025-06-29T01:38:44.080624,2384.099574269724,6888.221757728927,-1662.8801177102714,-0.36501053751381946,1.7189028847633876,7.077125933121156,42175U
2025-06-29T01:39:44.080624,2358.1123496699793,6979.452439785473,-1235.6313238915607,-0.5010498915645082,1.3210810427323312,7.160469916492276,42175U
