timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:22:59.279530,-3060.125182979076,-6499.831634604203,-0.009534193460774432,-1.015258111076956,0.4853893505003948,7.368573247781683,42399U
2025-06-26T10:23:59.279530,-3115.074484983421,-6458.137175741709,441.8194226516771,-0.8157724825056566,0.9039875572546463,7.354263924984008,42399U
2025-06-26T10:24:59.279530,-3157.955154347652,-6391.422158786061,881.932243480664,-0.6131026723804031,1.3191325541420729,7.311386277209539,42399U
2025-06-26T10:25:59.279530,-3188.599924967483,-6299.942761200804,1318.6191445115487,-0.4080435620647828,1.7291942716611262,7.240103719301825,42399U
2025-06-26T10:26:59.279530,-3206.8895314922597,-6184.052390865512,1750.1835887780792,-0.20139968456095148,2.1325630207625377,7.14069425389933,42399U
2025-06-26T10:27:59.279530,-3212.7531841467994,-6044.200254208844,2174.949126311772,0.006018262007157925,2.527656439144865,7.013549182296446,42399U
2025-06-26T10:28:59.279530,-3206.1688336398593,-5880.929512181824,2591.266139699729,0.21339691826287796,2.9129262701686116,6.859171242125188,42399U
2025-06-26T10:29:59.279530,-3187.1632258719837,-5694.875035521736,2997.5184611724703,0.41992375960545486,3.2868649282751106,6.678172192580854,42399U
2025-06-26T10:30:59.279530,-3155.811747651275,-5486.760773424844,3392.1298288037074,0.6247905599820683,3.648011808571615,6.471269873872519,42399U
2025-06-26T10:31:59.279530,-3112.2380660613835,-5257.396752163767,3773.5701511719785,0.8271968002212373,3.994959302731656,6.239284772810648,42399U
2025-06-26T10:32:59.279530,-3056.6135654738014,-5007.675722314689,4140.3615518926445,1.0263529993905816,4.326358488415746,5.983136130821977,42399U
2025-06-26T10:33:59.279530,-2989.1565874352204,-4738.569475070822,4491.084167722052,1.2214839496397312,4.640924464882431,5.703837634109511,42399U
2025-06-26T10:34:59.279530,-2910.131479765863,-4451.124849580711,4824.3816764193,1.4118318372784373,4.937441313177162,5.402492728074654,42399U
2025-06-26T10:35:59.279530,-2819.847462176176,-4146.459454404898,5138.966533097277,1.5966592353074607,5.214766665023253,5.080289599513172,42399U
2025-06-26T10:36:59.279530,-2718.657316504544,-3825.757126908607,5433.624896497763,1.7752519552714725,5.471835870263404,4.738495870362627,42399U
2025-06-26T10:37:59.279530,-2606.9559103350985,-3490.2631548888344,5707.221229190869,1.9469217489241868,5.707665758036442,4.378453046137339,42399U
2025-06-26T10:38:59.279530,-2485.1785632535807,-3141.279284884272,5958.702558247018,2.1110088527980144,5.921357991831915,4.001570760603806,42399U
2025-06-26T10:39:59.279530,-2353.799265309636,-2780.15854138761,6187.102385423237,2.2668843712911575,6.112102023020075,3.6093208557392926,42399U
2025-06-26T10:40:59.279530,-2213.328757468927,-2408.2998808577713,6391.544238091142,2.4139524961212913,6.279177651116412,3.2032313329767748,42399U
2025-06-26T10:41:59.279530,-2064.312483886931,-2027.1427037872188,6571.244854226213,2.5516525620339903,6.421957202043452,2.78488020803256,42399U
2025-06-26T10:42:59.279530,-1907.3284257893597,-1638.1612473377468,6725.516996582443,2.6794609403419183,6.539907337798112,2.355889297589748,42399U
2025-06-26T10:43:59.279530,-1742.984826602368,-1242.8588801999376,6853.771892742766,2.796892773206869,6.632590512254885,1.9179179618753592,42399U
2025-06-26T10:44:59.279530,-1571.9178177657166,-842.7623204209236,6955.521299042998,2.903503552526341,6.6996660883292884,1.4726568229136732,42399U
2025-06-26T10:45:59.279530,-1394.788954407945,-439.4157960318491,7030.379187420344,2.9988905478387253,6.7408911314315,1.021821474137707,42399U
2025-06-26T10:46:59.279530,-1212.2826697880555,-34.37516743466165,7078.063055052807,3.082694087821319,6.756120893125691,0.5671461932562473,42399U
2025-06-26T10:47:59.279530,-1025.103657136386,370.79797028105924,7098.394857256115,3.154598699742379,6.745308997269067,0.11037766695316135,42399U
2025-06-26T10:48:59.279530,-833.9741872802186,774.5421875919834,7091.301564523406,3.2143341106757917,6.70850733875243,-0.3467312667354171,42399U
2025-06-26T10:49:59.279530,-639.6313702355369,1175.302106395542,7056.81534486868,3.261676113440598,6.645865702433896,-0.8024278545645899,42399U
2025-06-26T10:50:59.279530,-442.8243688023797,1571.5342548606288,6995.0733728115565,3.2964472991440257,6.557631107095013,-1.2549656402267673,42399U
2025-06-26T10:51:59.279530,-244.31157212797635,1961.7128748674097,6906.317266466976,3.318517656951446,6.444146876405639,-1.7026106504707503,42399U
2025-06-26T10:52:59.279530,-44.857737209335475,2344.335665653738,6790.892154326116,3.3278050403497557,6.30585143611458,-2.1436475528463173,42399U
2025-06-26T10:53:59.279530,154.76889360353422,2717.9294471520907,6649.245373483039,3.3242754977878266,6.143276834134368,-2.5763857816342948,42399U
2025-06-26T10:54:59.279530,353.79949086952763,3081.055726222151,6481.924801320203,3.3079434642418537,5.9570469780002435,-2.99916562670634,42399U
2025-06-26T10:55:59.279530,551.4675436003341,3432.316148590895,6289.576823055436,3.278871809038429,5.74787558247718,-3.410364277610766,42399U
2025-06-26T10:56:59.279530,747.0117632859037,3770.3578188329966,6072.943938108544,3.237171734240138,5.516563818969379,-3.8084018122072307,42399U
2025-06-26T10:57:59.279530,939.678977230771,4093.8784702011876,5832.8620089937085,3.1830025171180867,5.263997657932644,-4.191747115809688,42399U
2025-06-26T10:58:59.279530,1128.7270016217867,4401.631465587536,5570.257157404184,3.116571089752953,4.9911448957574,-4.558923713187561,42399U
2025-06-26T10:59:59.279530,1313.4274843223836,4692.430610411079,5286.142313335721,3.0381314486595032,4.699051858602317,-4.908515492082837,42399U
2025-06-26T11:00:59.279530,1493.0687069646638,4965.154757824597,4981.61342449726,2.947983887545942,4.388839777416225,-5.239172293282239,42399U
2025-06-26T11:01:59.279530,1666.9583355138714,5218.752186362888,4657.84533486796,2.8464740469105885,4.061700830854238,-5.549615338907094,42399U
2025-06-26T11:02:59.279530,1834.4261081296213,5452.244730052913,4316.0873430623915,2.7339917751430156,3.718893855917738,-5.83864246759694,42399U
2025-06-26T11:03:59.279530,1994.8264488688058,5664.731641111946,3957.6584531300405,2.610969797119738,3.36173972984144,-6.105133142812043,42399U
2025-06-26T11:04:59.279530,2147.5409955863893,5855.3931657038,3583.942332504322,2.477882187935807,2.991616430907614,-6.348053198687133,42399U
2025-06-26T11:05:59.279530,2291.981030309208,6023.493813826893,3196.3819939907835,2.3352426513537012,2.609953790367849,-6.566459286833373,42399U
2025-06-26T11:06:59.279530,2427.5898004026703,6168.385305290745,2796.4742208899643,2.1836026047255244,2.2182279523522195,-6.759502987287508,42399U
2025-06-26T11:07:59.279530,2553.8447190304446,6289.5091749028925,2385.7637565414893,2.0235490744947633,1.8179555634037543,-6.92643454748968,42399U
2025-06-26T11:08:59.279530,2670.2594337321634,6386.3990214370815,1965.8372816952076,1.8557024088401466,1.4106877179380037,-7.066606214754046,42399U
