timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T05:21:45.472594,-21769.853407272814,31471.58769335714,0.007743660580963519,-2.226320503674637,-0.6411067104593469,0.835445027496702,43949U
2025-06-24T05:22:45.472594,-21903.16746950763,31432.711349163787,50.15117123483621,-2.217016154370249,-0.6545091116160201,0.8354348967925967,43949U
2025-06-24T05:23:45.472594,-22035.922509397446,31393.03266935057,100.29340049694224,-2.2076872332759687,-0.6678488433924497,0.8354034990011905,43949U
2025-06-24T05:24:45.472594,-22168.117056440136,31352.555400378664,150.43315908668598,-2.1983338822872667,-0.6811263689691996,0.8353509788106657,43949U
2025-06-24T05:25:45.472594,-22299.74964850781,31311.283261093162,200.56918324425726,-2.1889562385610923,-0.6943421458015642,0.8352774781868395,43949U
2025-06-24T05:26:45.472594,-22430.818831564615,31269.219943064945,250.70021764800305,-2.1795544345986246,-0.7074966256866673,0.8351831364135843,43949U
2025-06-24T05:27:45.472594,-22561.32315939004,31226.36911092789,300.82501525474805,-2.1701285983259497,-0.7205902548295279,0.8350680901323748,43949U
2025-06-24T05:28:45.472594,-22691.261193306647,31182.734402712565,350.94233714247696,-2.1606788531727332,-0.733623473908036,0.834932473380974,43949U
2025-06-24T05:29:45.472594,-22820.63150191275,31138.319430175838,401.0509523552006,-2.1512053181489597,-0.7465967181368766,0.8347764176312823,43949U
2025-06-24T05:30:45.472594,-22949.43266081916,31093.127779126848,451.149637750076,-2.1417081079197593,-0.759510417330393,0.8346000518263649,43949U
2025-06-24T05:31:45.472594,-23077.66325239101,31047.163009749078,501.23717784687545,-2.1321873328783725,-0.7723649959644543,0.8344035024166737,43949U
2025-06-24T05:32:45.472594,-23205.32186549341,31000.428656918797,551.3123646794384,-2.1226430992173095,-0.7851608732372775,0.8341868933954845,43949U
2025-06-24T05:33:45.472594,-23332.40709524149,30952.928230519967,601.3739976492984,-2.1130755089977344,-0.7978984631292527,0.8339503463335597,43949U
2025-06-24T05:34:45.472594,-23458.917542774798,30904.665215747733,651.420883389383,-2.103484660215601,-0.8105781744638079,0.8336939804130172,43949U
2025-06-24T05:35:45.472594,-23584.85181493124,30855.643073448453,701.451835588316,-2.0938706468740254,-0.8232004109568202,0.8334179124606779,43949U
2025-06-24T05:36:45.472594,-23710.208524140857,30805.86524037378,751.4656749022506,-2.084233559037628,-0.8357655712867113,0.833122256980243,43949U
2025-06-24T05:37:45.472594,-23834.986288099826,30755.335129516545,801.4612287800556,-2.074573482902225,-0.8482740491411658,0.8328071261842159,43949U
2025-06-24T05:38:45.472594,-23959.18372956434,30704.056130399153,851.4373313364373,-2.0648905008541663,-0.8607262332745619,0.8324726300249036,43949U
2025-06-24T05:39:45.472594,-24082.799476123597,30652.031609368063,901.3928232170974,-2.0551846915299787,-0.8731225075620038,0.832118876224778,43949U
2025-06-24T05:40:45.472594,-24205.832159976646,30599.264909884892,951.3265514659344,-2.045456129874506,-0.8854632510524751,0.8317459703061766,43949U
2025-06-24T05:41:45.472594,-24328.28041771256,30545.759352814453,1001.2373693938309,-2.035704887197598,-0.8977488380210645,0.8313540156203462,43949U
2025-06-24T05:42:45.472594,-24450.142890094037,30491.51823670951,1051.124136449325,-2.0259310312293666,-0.9099796380203121,0.8309431133758511,43949U
2025-06-24T05:43:45.472594,-24571.418221844182,30436.544838092683,1100.9857180908411,-2.0161346261740536,-0.9221560159306543,0.8305133626663502,43949U
2025-06-24T05:44:45.472594,-24692.105061436563,30380.84241173526,1150.8209856606395,-2.006315732762546,-0.9342783320100018,0.8300648604977621,43949U
2025-06-24T05:45:45.472594,-24812.202060888263,30324.414190933072,1200.628816260308,-1.9964744083035528,-0.9463469419424495,0.8295977018148262,43949U
2025-06-24T05:46:45.472594,-24931.707875556094,30267.263387779494,1250.408092627913,-1.9866107067334926,-0.9583621968861404,0.8291119795270742,43949U
2025-06-24T05:47:45.472594,-25050.621163935768,30209.393193435484,1300.157703016656,-1.9767246786651043,-0.9703244435202883,0.828607784534222,43949U
2025-06-24T05:48:45.472594,-25168.94058746386,30150.806778396953,1349.8765410750268,-1.9668163714348221,-0.982234024091365,0.8280852057509938,43949U
2025-06-24T05:49:45.472594,-25286.66481032243,30091.507292759514,1399.5635057283814,-1.9568858291489537,-0.9940912764584474,0.8275443301313893,43949U
2025-06-24T05:50:45.472594,-25403.79249924694,30031.497866480062,1449.217501062126,-1.9469330927286381,-1.0058965341378023,0.8269852426924027,43949U
2025-06-24T05:51:45.472594,-25520.322323336124,29970.781609636273,1498.8374362060893,-1.9369581999536818,-1.0176501263466118,0.8264080265372089,43949U
2025-06-24T05:52:45.472594,-25636.2529538649,29909.361612683166,1548.4222252204372,-1.9269611855052458,-1.0293523780459426,0.8258127628778219,43949U
2025-06-24T05:53:45.472594,-25751.583064099643,29847.240946707218,1597.970786982799,-1.916942081007431,-1.0410036099829154,0.8251995310572364,43949U
2025-06-24T05:54:45.472594,-25866.311329116215,29784.42266367774,1647.4820450769232,-1.9069009150677554,-1.0526041387321283,0.8245684085710648,43949U
2025-06-24T05:55:45.472594,-25980.43642561977,29720.90979669636,1696.9549276823054,-1.8968377133166208,-1.064154276736264,0.8239194710886751,43949U
2025-06-24T05:56:45.472594,-26093.957031767546,29656.705360243417,1746.38836746531,-1.8867524984457025,-1.0756543323459924,0.8232527924738441,43949U
2025-06-24T05:57:45.472594,-26206.871826993585,29591.812350422417,1795.7813014714698,-1.876645290245327,-1.0871046098591028,0.8225684448049259,43949U
2025-06-24T05:58:45.472594,-26319.179491835723,29526.233745202062,1845.132671018915,-1.8665161056408826,-1.0985054095588966,0.8218664983945566,43949U
2025-06-24T05:59:45.472594,-26430.878707764812,29459.972504655892,1894.441421593018,-1.856364958728225,-1.10985702775186,0.8211470218088899,43949U
2025-06-24T06:00:45.472594,-26541.968157015835,29393.031571199896,1943.7065027421563,-1.846191860808172,-1.1211597568045977,0.8204100818863864,43949U
2025-06-24T06:01:45.472594,-26652.44652242147,29325.413869827655,1992.9268679746497,-1.8359968204200172,-1.1324138851800838,0.8196557437561506,43949U
2025-06-24T06:02:45.472594,-26762.31248724704,29257.12230834359,2042.1014746566686,-1.825779843374181,-1.1436196974731638,0.8188840708558316,43949U
2025-06-24T06:03:45.472594,-26871.564735028063,29188.159777593937,2091.229283911348,-1.8155409327839283,-1.154777474445407,0.8180951249490975,43949U
2025-06-24T06:04:45.472594,-26980.201949409075,29118.529151695828,2140.30926051878,-1.8052800890962453,-1.1658874930592218,0.8172889661426785,43949U
2025-06-24T06:05:45.472594,-27088.222813984718,29048.23328826395,2189.34037281718,-1.794997310121834,-1.1769500265113233,0.8164656529030025,43949U
2025-06-24T06:06:45.472594,-27195.626012142366,28977.275028635857,2238.321592604898,-1.7846925910642788,-1.1879653442655083,0.8156252420724159,43949U
2025-06-24T06:07:45.472594,-27302.410226906606,28905.657198094625,2287.2518950434956,-1.774365924548386,-1.1989337120847618,0.8147677888850035,43949U
2025-06-24T06:08:45.472594,-27408.574140785302,28833.38260609014,2336.1302585616672,-1.7640173006477264,-1.209855392062713,0.8138933469820155,43949U
